Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota State,0,0,0,11,0,Michael Orris Turnover.
Omaha,South Dakota State,0,0,0,24,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,South Dakota State,0,0,0,24,0,Reed Tellinghuisen Defensive Rebound.
Omaha,South Dakota State,0,0,0,41,0,Mike Daum Turnover.
Omaha,South Dakota State,0,0,0,42,0,Tra-Deon Hollins Steal.
Omaha,South Dakota State,0,0,0,58,0,Marcus Tyus missed Three Point Jumper.
Omaha,South Dakota State,0,0,0,58,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,South Dakota State,0,0,1,13,0,Tre'Shawn Thurman missed Jumper.
Omaha,South Dakota State,0,0,1,13,0,Michael Orris Defensive Rebound.
Omaha,South Dakota State,0,3,1,38,1,A.J. Hess made Three Point Jumper. Assisted by Andre Wallace.
Omaha,South Dakota State,3,3,1,54,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,South Dakota State,3,3,2,14,0,A.J. Hess missed Three Point Jumper.
Omaha,South Dakota State,3,3,2,14,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota State,3,3,2,23,0,Zach Jackson missed Three Point Jumper.
Omaha,South Dakota State,3,3,2,25,0,Omaha Offensive Rebound.
Omaha,South Dakota State,3,3,2,25,0,Foul on Reed Tellinghuisen.
Omaha,South Dakota State,5,3,2,28,1,Zach Pirog made Jumper.
Omaha,South Dakota State,5,5,2,43,1,Reed Tellinghuisen made Jumper.
Omaha,South Dakota State,5,5,2,58,0,Zach Jackson missed Jumper.
Omaha,South Dakota State,5,5,2,58,0,Andre Wallace Defensive Rebound.
Omaha,South Dakota State,5,5,3,7,0,Reed Tellinghuisen missed Three Point Jumper.
Omaha,South Dakota State,5,5,3,7,0,Zach Jackson Defensive Rebound.
Omaha,South Dakota State,5,5,3,27,0,Zach Pirog Turnover.
Omaha,South Dakota State,5,5,3,27,0,Foul on Zach Pirog.
Omaha,South Dakota State,5,5,3,34,0,Ian Theisen Turnover.
Omaha,South Dakota State,5,5,3,36,0,Zach Pirog Steal.
Omaha,South Dakota State,5,5,3,40,0,Marcus Tyus missed Layup.
Omaha,South Dakota State,5,5,3,40,0,Tra-Deon Hollins Offensive Rebound.
Omaha,South Dakota State,7,5,3,42,1,Tra-Deon Hollins made Layup.
Omaha,South Dakota State,7,8,4,2,1,Ian Theisen made Three Point Jumper. Assisted by Andre Wallace.
Omaha,South Dakota State,7,8,4,20,0,Tra-Deon Hollins Turnover.
Omaha,South Dakota State,7,8,4,20,0,Official TV Timeout
Omaha,South Dakota State,7,10,4,38,1,Ian Theisen made Layup. Assisted by Andre Wallace.
Omaha,South Dakota State,10,10,4,56,1,JT Gibson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,South Dakota State,10,10,5,26,0,Andre Wallace missed Three Point Jumper.
Omaha,South Dakota State,10,10,5,26,0,Omaha Defensive Rebound.
Omaha,South Dakota State,13,10,5,42,1,Marcus Tyus made Three Point Jumper. Assisted by JT Gibson.
Omaha,South Dakota State,13,10,5,58,0,Mike Daum missed Layup.
Omaha,South Dakota State,13,10,5,58,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota State,13,10,6,5,0,JT Gibson missed Three Point Jumper.
Omaha,South Dakota State,13,10,6,5,0,Mike Daum Defensive Rebound.
Omaha,South Dakota State,13,10,6,26,0,Foul on Tre'Shawn Thurman.
Omaha,South Dakota State,13,11,6,26,1,Ian Theisen made Free Throw.
Omaha,South Dakota State,13,12,6,26,1,Ian Theisen made Free Throw.
Omaha,South Dakota State,13,12,6,35,0,Marcus Tyus missed Three Point Jumper.
Omaha,South Dakota State,13,12,6,35,0,Skyler Flatten Defensive Rebound.
Omaha,South Dakota State,13,15,6,40,1,A.J. Hess made Three Point Jumper. Assisted by Skyler Flatten.
Omaha,South Dakota State,13,15,6,49,0,JT Gibson missed Three Point Jumper.
Omaha,South Dakota State,13,15,6,49,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,South Dakota State,13,15,6,53,0,Foul on Michael Orris.
Omaha,South Dakota State,16,15,7,7,1,JT Gibson made Three Point Jumper. Assisted by Zach Jackson.
Omaha,South Dakota State,16,15,7,17,0,A.J. Hess missed Three Point Jumper.
Omaha,South Dakota State,16,15,7,17,0,Zach Jackson Defensive Rebound.
Omaha,South Dakota State,19,15,7,30,1,Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,South Dakota State,19,15,8,3,0,Foul on Tre'Shawn Thurman.
Omaha,South Dakota State,19,15,8,3,0,Official TV Timeout
Omaha,South Dakota State,19,16,8,3,1,Michael Orris made Free Throw.
Omaha,South Dakota State,19,17,8,3,1,Michael Orris made Free Throw.
Omaha,South Dakota State,21,17,8,16,1,Mitchell Hahn made Jumper. Assisted by Zach Jackson.
Omaha,South Dakota State,21,17,8,35,0,Mike Daum missed Layup.
Omaha,South Dakota State,21,17,8,35,0,Zach Pirog Block.
Omaha,South Dakota State,21,17,8,36,0,Zach Pirog Defensive Rebound.
Omaha,South Dakota State,21,17,8,46,0,Foul on Michael Orris.
Omaha,South Dakota State,22,17,8,46,1,Mitchell Hahn made Free Throw.
Omaha,South Dakota State,22,17,8,46,0,Mitchell Hahn missed Free Throw.
Omaha,South Dakota State,22,17,8,46,0,A.J. Hess Defensive Rebound.
Omaha,South Dakota State,22,17,9,1,0,Reed Tellinghuisen missed Three Point Jumper.
Omaha,South Dakota State,22,17,9,1,0,Tra-Deon Hollins Defensive Rebound.
