Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,South Dakota State,0,0,0,23,0,Sergio El Darwich Turnover.
Idaho,South Dakota State,0,0,0,25,0,Brayon Blake Steal.
Idaho,South Dakota State,0,0,0,28,0,Brayon Blake missed Jumper.
Idaho,South Dakota State,0,0,0,28,0,A.J. Hess Defensive Rebound.
Idaho,South Dakota State,0,0,0,43,0,A.J. Hess missed Three Point Jumper.
Idaho,South Dakota State,0,0,0,43,0,Victor Sanders Defensive Rebound.
Idaho,South Dakota State,2,0,1,10,1,Nate Sherwood made Layup. Assisted by Victor Sanders.
Idaho,South Dakota State,2,0,1,10,0,Foul on A.J. Hess.
Idaho,South Dakota State,3,0,1,10,1,Nate Sherwood made Free Throw.
Idaho,South Dakota State,3,2,1,37,1,Reed Tellinghuisen made Jumper.
Idaho,South Dakota State,3,2,1,57,0,Brayon Blake missed Three Point Jumper.
Idaho,South Dakota State,3,2,1,57,0,Idaho Offensive Rebound.
Idaho,South Dakota State,3,2,2,11,0,Trevon Allen missed Three Point Jumper.
Idaho,South Dakota State,3,2,2,11,0,Sergio El Darwich Defensive Rebound.
Idaho,South Dakota State,3,2,2,36,0,Reed Tellinghuisen missed Three Point Jumper.
Idaho,South Dakota State,3,2,2,36,0,Brayon Blake Defensive Rebound.
Idaho,South Dakota State,6,2,2,43,1,Victor Sanders made Three Point Jumper. Assisted by Trevon Allen.
Idaho,South Dakota State,6,2,2,59,0,Foul on Jordan Scott.
Idaho,South Dakota State,6,2,3,16,0,Foul on Nate Sherwood.
Idaho,South Dakota State,6,3,3,16,1,Mike Daum made Free Throw.
Idaho,South Dakota State,6,4,3,16,1,Mike Daum made Free Throw.
Idaho,South Dakota State,6,4,3,27,0,Jordan Scott missed Three Point Jumper.
Idaho,South Dakota State,6,4,3,27,0,Brayon Blake Offensive Rebound.
Idaho,South Dakota State,8,4,3,35,1,Brayon Blake made Layup. Assisted by Victor Sanders.
Idaho,South Dakota State,8,4,3,45,0,Foul on Trevon Allen.
Idaho,South Dakota State,8,4,4,3,0,Reed Tellinghuisen missed Three Point Jumper.
Idaho,South Dakota State,8,4,4,3,0,Nate Sherwood Defensive Rebound.
Idaho,South Dakota State,8,4,4,15,0,Brayon Blake missed Layup.
Idaho,South Dakota State,8,4,4,15,0,Nate Sherwood Offensive Rebound.
Idaho,South Dakota State,10,4,4,17,1,Nate Sherwood made Layup.
Idaho,South Dakota State,10,4,4,36,0,Reed Tellinghuisen missed Jumper.
Idaho,South Dakota State,10,4,4,36,0,Jordan Scott Defensive Rebound.
Idaho,South Dakota State,13,4,5,1,1,Brayon Blake made Three Point Jumper. Assisted by Trevon Allen.
Idaho,South Dakota State,13,7,5,17,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Sergio El Darwich.
Idaho,South Dakota State,13,7,5,37,0,Victor Sanders missed Three Point Jumper.
Idaho,South Dakota State,13,7,5,37,0,Brayon Blake Offensive Rebound.
Idaho,South Dakota State,13,7,5,42,0,Brayon Blake missed Three Point Jumper.
Idaho,South Dakota State,13,7,5,42,0,Andre Wallace Defensive Rebound.
Idaho,South Dakota State,13,10,5,56,1,Andre Wallace made Three Point Jumper. Assisted by Tevin King.
Idaho,South Dakota State,15,10,6,23,1,Nate Sherwood made Layup. Assisted by Trevon Allen.
Idaho,South Dakota State,15,10,6,39,0,Foul on Jordan Scott.
Idaho,South Dakota State,15,10,6,39,0,Official TV Timeout
Idaho,South Dakota State,15,10,6,56,0,Ian Theisen Turnover.
Idaho,South Dakota State,15,10,7,17,0,Nate Sherwood Turnover.
Idaho,South Dakota State,15,13,7,32,1,Andre Wallace made Three Point Jumper. Assisted by Reed Tellinghuisen.
Idaho,South Dakota State,15,13,7,56,0,Myles Franklin Turnover.
Idaho,South Dakota State,15,13,8,7,0,Foul on Nate Sherwood.
Idaho,South Dakota State,15,13,8,7,0,Official TV Timeout
Idaho,South Dakota State,15,15,8,26,1,Mike Daum made Layup.
Idaho,South Dakota State,15,15,8,56,0,Foul on Ian Theisen.
Idaho,South Dakota State,15,15,8,56,0,Victor Sanders missed Free Throw.
Idaho,South Dakota State,15,15,8,56,0,Idaho Deadball Team Rebound.
Idaho,South Dakota State,16,15,8,56,1,Victor Sanders made Free Throw.
Idaho,South Dakota State,16,15,9,9,0,Mike Daum missed Three Point Jumper.
Idaho,South Dakota State,16,15,9,9,0,A.J. Hess Offensive Rebound.
Idaho,South Dakota State,16,15,9,10,0,Foul on Myles Franklin.
Idaho,South Dakota State,16,17,9,12,1,Mike Daum made Jumper. Assisted by Andre Wallace.
Idaho,South Dakota State,16,17,9,39,0,Foul on Mike Daum.
Idaho,South Dakota State,17,17,9,39,1,Chad Sherwood made Free Throw.
Idaho,South Dakota State,18,17,9,39,1,Chad Sherwood made Free Throw.
Idaho,South Dakota State,19,17,9,39,1,Chad Sherwood made Free Throw.
Idaho,South Dakota State,19,17,9,49,0,Andre Wallace Turnover.
Idaho,South Dakota State,19,17,9,49,0,Chad Sherwood Steal.
Idaho,South Dakota State,19,17,10,0,0,Arkadiy Mkrtychyan Turnover.
Idaho,South Dakota State,19,17,10,1,0,Mike Daum Steal.
Idaho,South Dakota State,19,20,10,8,1,A.J. Hess made Three Point Jumper. Assisted by Mike Daum.
Idaho,South Dakota State,19,20,10,33,0,Ty Egbert Turnover.
Idaho,South Dakota State,19,20,10,33,0,Andre Wallace Steal.
Idaho,South Dakota State,19,20,10,57,0,Andre Wallace missed Three Point Jumper.
Idaho,South Dakota State,19,20,10,57,0,Idaho Defensive Rebound.
Idaho,South Dakota State,19,20,11,25,0,Trevon Allen missed Three Point Jumper.
Idaho,South Dakota State,19,20,11,25,0,Mike Daum Defensive Rebound.
Idaho,South Dakota State,19,20,11,38,0,Foul on Chad Sherwood.
Idaho,South Dakota State,19,21,11,38,1,Andre Wallace made Free Throw.
Idaho,South Dakota State,19,22,11,38,1,Andre Wallace made Free Throw.
Idaho,South Dakota State,19,22,11,49,0,Patrick Ingram missed Three Point Jumper.
Idaho,South Dakota State,19,22,11,49,0,Brayon Blake Offensive Rebound.
Idaho,South Dakota State,19,22,11,53,0,Brayon Blake missed Jumper.
Idaho,South Dakota State,19,22,11,53,0,A.J. Hess Defensive Rebound.
Idaho,South Dakota State,19,22,11,54,0,Foul on Arkadiy Mkrtychyan.
Idaho,South Dakota State,19,22,11,54,0,Technical Foul on Arkadiy Mkrtychyan.
Idaho,South Dakota State,19,22,11,54,0,Foul on Arkadiy Mkrtychyan.
Idaho,South Dakota State,19,23,11,54,1,Mike Daum made Free Throw.
Idaho,South Dakota State,19,24,11,54,1,Mike Daum made Free Throw.
Idaho,South Dakota State,19,25,11,54,1,A.J. Hess made Free Throw.
Idaho,South Dakota State,19,26,11,54,1,A.J. Hess made Free Throw.
Idaho,South Dakota State,19,26,12,13,0,Chad Sherwood missed Three Point Jumper.
Idaho,South Dakota State,19,26,12,13,0,Tevin King Defensive Rebound.
Idaho,South Dakota State,19,26,12,26,0,A.J. Hess missed Three Point Jumper.
Idaho,South Dakota State,19,26,12,26,0,Ty Egbert Defensive Rebound.
Idaho,South Dakota State,21,26,12,42,1,Brayon Blake made Layup. Assisted by Patrick Ingram.
Idaho,South Dakota State,21,26,13,9,0,A.J. Hess missed Three Point Jumper.
Idaho,South Dakota State,21,26,13,9,0,Idaho Defensive Rebound.
Idaho,South Dakota State,21,26,13,13,0,Official TV Timeout
Idaho,South Dakota State,21,26,13,22,0,Ty Egbert missed Layup.
Idaho,South Dakota State,21,26,13,22,0,Mike Daum Defensive Rebound.
Idaho,South Dakota State,21,26,13,46,0,Tevin King missed Layup.
Idaho,South Dakota State,21,26,13,46,0,Ty Egbert Defensive Rebound.
Idaho,South Dakota State,23,26,13,56,1,Trevon Allen made Jumper. Assisted by Ty Egbert.
Idaho,South Dakota State,23,26,14,14,0,Foul on Patrick Ingram.
Idaho,South Dakota State,23,27,14,14,1,A.J. Hess made Free Throw.
Idaho,South Dakota State,23,28,14,14,1,A.J. Hess made Free Throw.
Idaho,South Dakota State,23,28,14,30,0,Victor Sanders missed Three Point Jumper.
Idaho,South Dakota State,23,28,14,30,0,A.J. Hess Block.
Idaho,South Dakota State,23,28,14,30,0,A.J. Hess Defensive Rebound.
Idaho,South Dakota State,23,28,14,39,0,Foul on Brayon Blake.
Idaho,South Dakota State,23,29,14,39,1,A.J. Hess made Free Throw.
Idaho,South Dakota State,23,30,14,39,1,A.J. Hess made Free Throw.
Idaho,South Dakota State,25,30,14,58,1,Brayon Blake made Jumper.
Idaho,South Dakota State,25,33,15,15,1,A.J. Hess made Three Point Jumper. Assisted by Sergio El Darwich.
Idaho,South Dakota State,25,33,15,31,0,Victor Sanders missed Three Point Jumper.
Idaho,South Dakota State,25,33,15,31,0,Reed Tellinghuisen Defensive Rebound.
Idaho,South Dakota State,25,33,15,39,0,Foul on Victor Sanders.
Idaho,South Dakota State,25,34,15,39,1,Mike Daum made Free Throw.
Idaho,South Dakota State,25,35,15,39,1,Mike Daum made Free Throw.
Idaho,South Dakota State,28,35,15,50,1,Nick Blair made Three Point Jumper. Assisted by Victor Sanders.
Idaho,South Dakota State,28,35,16,23,0,Reed Tellinghuisen missed Three Point Jumper.
Idaho,South Dakota State,28,35,16,23,0,Trevon Allen Defensive Rebound.
Idaho,South Dakota State,28,35,16,31,0,Foul on Tevin King.
Idaho,South Dakota State,28,35,16,31,0,Official TV Timeout
Idaho,South Dakota State,28,35,16,40,0,Nate Sherwood missed Layup.
Idaho,South Dakota State,28,35,16,40,0,Nick Blair Offensive Rebound.
Idaho,South Dakota State,28,35,16,46,0,Brayon Blake missed Three Point Jumper.
Idaho,South Dakota State,28,35,16,46,0,Reed Tellinghuisen Defensive Rebound.
Idaho,South Dakota State,28,35,17,9,0,Ian Theisen Turnover.
Idaho,South Dakota State,28,35,17,9,0,Foul on Ian Theisen.
Idaho,South Dakota State,28,35,17,32,0,Nate Sherwood missed Jumper.
Idaho,South Dakota State,28,35,17,32,0,Ian Theisen Block.
Idaho,South Dakota State,28,35,17,32,0,Idaho Offensive Rebound.
Idaho,South Dakota State,28,35,17,34,0,Foul on Reed Tellinghuisen.
Idaho,South Dakota State,28,35,17,54,0,Nick Blair Turnover.
Idaho,South Dakota State,28,35,17,55,0,Andre Wallace Steal.
Idaho,South Dakota State,28,35,18,8,0,Foul on Nate Sherwood.
Idaho,South Dakota State,28,36,18,8,1,Mike Daum made Free Throw.
Idaho,South Dakota State,28,37,18,8,1,Mike Daum made Free Throw.
Idaho,South Dakota State,30,37,18,31,1,Victor Sanders made Jumper.
Idaho,South Dakota State,30,37,18,56,0,Mike Daum missed Three Point Jumper.
Idaho,South Dakota State,30,37,18,56,0,Trevon Allen Defensive Rebound.
Idaho,South Dakota State,32,37,19,5,1,Victor Sanders made Jumper.
Idaho,South Dakota State,32,37,19,25,0,Mike Daum missed Layup.
Idaho,South Dakota State,32,37,19,25,0,Jordan Scott Defensive Rebound.
Idaho,South Dakota State,35,37,19,36,1,Nick Blair made Three Point Jumper. Assisted by Victor Sanders.
Idaho,South Dakota State,35,37,19,39,0,Idaho  Timeout
Idaho,South Dakota State,35,39,19,56,1,Mike Daum made Layup. Assisted by Reed Tellinghuisen.
Idaho,South Dakota State,35,39,20,0,0,End of 1st half
Idaho,South Dakota State,35,39,20,27,0,Foul on Tevin King.
Idaho,South Dakota State,36,39,20,27,1,Victor Sanders made Free Throw.
Idaho,South Dakota State,36,39,20,27,0,Victor Sanders missed Free Throw.
Idaho,South Dakota State,36,39,20,27,0,Mike Daum Defensive Rebound.
Idaho,South Dakota State,36,41,20,36,1,Mike Daum made Layup.
Idaho,South Dakota State,36,41,20,36,0,Foul on Brayon Blake.
Idaho,South Dakota State,36,42,20,36,1,Mike Daum made Free Throw.
Idaho,South Dakota State,36,42,20,53,0,Trevon Allen missed Jumper.
Idaho,South Dakota State,36,42,20,53,0,Mike Daum Defensive Rebound.
Idaho,South Dakota State,36,42,21,4,0,A.J. Hess missed Layup.
Idaho,South Dakota State,36,42,21,4,0,Ty Egbert Block.
Idaho,South Dakota State,36,42,21,5,0,Sergio El Darwich Offensive Rebound.
Idaho,South Dakota State,36,44,21,8,1,Mike Daum made Dunk. Assisted by Sergio El Darwich.
Idaho,South Dakota State,36,44,21,30,0,Trevon Allen Turnover.
Idaho,South Dakota State,36,44,21,31,0,A.J. Hess Steal.
Idaho,South Dakota State,36,44,21,35,0,Reed Tellinghuisen missed Three Point Jumper.
Idaho,South Dakota State,36,44,21,35,0,Jordan Scott Defensive Rebound.
Idaho,South Dakota State,36,44,21,44,0,Brayon Blake missed Three Point Jumper.
Idaho,South Dakota State,36,44,21,44,0,Tevin King Defensive Rebound.
Idaho,South Dakota State,36,44,22,5,0,Mike Daum Turnover.
Idaho,South Dakota State,36,44,22,22,0,Victor Sanders missed Three Point Jumper.
Idaho,South Dakota State,36,44,22,22,0,Sergio El Darwich Defensive Rebound.
Idaho,South Dakota State,36,44,22,48,0,Reed Tellinghuisen missed Three Point Jumper.
Idaho,South Dakota State,36,44,22,48,0,Tevin King Offensive Rebound.
Idaho,South Dakota State,36,46,22,52,1,Tevin King made Layup.
Idaho,South Dakota State,36,46,23,16,0,Brayon Blake missed Three Point Jumper.
Idaho,South Dakota State,36,46,23,16,0,Sergio El Darwich Defensive Rebound.
Idaho,South Dakota State,36,48,23,26,1,Tevin King made Layup.
Idaho,South Dakota State,36,48,23,35,0,Idaho  Timeout
Idaho,South Dakota State,36,48,23,35,0,Official TV Timeout
Idaho,South Dakota State,36,48,23,48,0,Foul on Tevin King.
Idaho,South Dakota State,36,48,23,51,0,Victor Sanders missed Three Point Jumper.
