Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Duquesne,0,0,0,24,0,Tyler Bergantino missed Layup.
Massachusetts,Duquesne,0,0,0,24,0,Micah Mason Defensive Rebound.
Massachusetts,Duquesne,0,0,0,33,0,Derrick Colter Turnover.
Massachusetts,Duquesne,0,0,0,48,0,C.J. Anderson missed Three Point Jumper.
Massachusetts,Duquesne,0,0,0,48,0,Darius Lewis Defensive Rebound.
Massachusetts,Duquesne,0,0,0,56,0,Eric James missed Three Point Jumper.
Massachusetts,Duquesne,0,0,0,56,0,C.J. Anderson Defensive Rebound.
Massachusetts,Duquesne,0,0,1,17,0,Donte Clark missed Jumper.
Massachusetts,Duquesne,0,0,1,17,0,Darius Lewis Defensive Rebound.
Massachusetts,Duquesne,0,0,1,22,0,Derrick Colter Turnover.
Massachusetts,Duquesne,0,0,1,24,0,Antwan Space Steal.
Massachusetts,Duquesne,0,0,1,25,0,Trey Davis missed Layup.
Massachusetts,Duquesne,0,0,1,26,0,Micah Mason Block.
Massachusetts,Duquesne,0,0,1,27,0,C.J. Anderson Offensive Rebound.
Massachusetts,Duquesne,0,0,1,28,0,Trey Davis missed Three Point Jumper.
Massachusetts,Duquesne,0,0,1,29,0,Eric James Defensive Rebound.
Massachusetts,Duquesne,0,0,1,30,0,Micah Mason missed Layup.
Massachusetts,Duquesne,0,0,1,32,0,C.J. Anderson Defensive Rebound.
Massachusetts,Duquesne,0,0,1,57,0,Trey Davis missed Three Point Jumper.
Massachusetts,Duquesne,0,0,1,57,0,Eric James Defensive Rebound.
Massachusetts,Duquesne,0,0,2,6,0,Micah Mason missed Jumper.
Massachusetts,Duquesne,0,0,2,6,0,Antwan Space Defensive Rebound.
Massachusetts,Duquesne,0,0,2,10,0,Foul on C.J. Anderson.
Massachusetts,Duquesne,3,0,2,34,1,Donte Clark made Three Point Jumper. Assisted by C.J. Anderson.
Massachusetts,Duquesne,3,0,2,50,0,L.G. Gill missed Layup.
Massachusetts,Duquesne,3,0,2,50,0,L.G. Gill Offensive Rebound.
Massachusetts,Duquesne,3,0,2,52,0,L.G. Gill missed Layup.
Massachusetts,Duquesne,3,0,2,52,0,Tyler Bergantino Block.
Massachusetts,Duquesne,3,0,2,55,0,Antwan Space Defensive Rebound.
Massachusetts,Duquesne,3,0,3,0,0,Foul on Eric James.
Massachusetts,Duquesne,3,0,3,7,0,Trey Davis missed Jumper.
Massachusetts,Duquesne,3,0,3,8,0,Darius Lewis Defensive Rebound.
Massachusetts,Duquesne,3,0,3,12,0,Derrick Colter missed Layup.
Massachusetts,Duquesne,3,0,3,12,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Duquesne,3,0,3,17,0,Donte Clark missed Layup.
Massachusetts,Duquesne,3,0,3,17,0,Darius Lewis Block.
Massachusetts,Duquesne,3,0,3,18,0,Massachusetts Offensive Rebound.
Massachusetts,Duquesne,3,0,3,21,0,Antwan Space Turnover.
Massachusetts,Duquesne,3,0,3,23,0,Darius Lewis missed Jumper.
Massachusetts,Duquesne,3,0,3,23,0,Trey Davis Defensive Rebound.
Massachusetts,Duquesne,3,0,3,39,0,Trey Davis missed Layup.
Massachusetts,Duquesne,3,0,3,39,0,Darius Lewis Defensive Rebound.
Massachusetts,Duquesne,3,3,3,45,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Massachusetts,Duquesne,3,3,4,16,0,C.J. Anderson missed Layup.
Massachusetts,Duquesne,3,3,4,16,0,Darius Lewis Block.
Massachusetts,Duquesne,3,3,4,16,0,Darius Lewis Defensive Rebound.
Massachusetts,Duquesne,3,3,4,16,0,Official TV Timeout
