Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Duquesne,0,0,0,17,0,Deion Taylor Turnover.
Richmond,Duquesne,0,3,0,42,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
Richmond,Duquesne,0,3,1,19,0,Trey Davis missed Jumper.
Richmond,Duquesne,0,3,1,19,0,Darius Lewis Defensive Rebound.
Richmond,Duquesne,0,5,1,30,1,Darius Lewis made Layup. Assisted by Derrick Colter.
Richmond,Duquesne,2,5,1,53,1,Deion Taylor made Layup. Assisted by T.J. Cline.
Richmond,Duquesne,2,5,2,10,0,Eric James Turnover.
Richmond,Duquesne,2,5,2,11,0,Trey Davis Steal.
Richmond,Duquesne,2,5,2,23,0,T.J. Cline Turnover.
Richmond,Duquesne,2,5,2,23,0,Foul on T.J. Cline.
Richmond,Duquesne,2,5,2,43,0,Micah Mason Turnover.
Richmond,Duquesne,2,5,2,50,0,Foul on Eric James.
Richmond,Duquesne,3,5,2,50,1,T.J. Cline made Free Throw.
Richmond,Duquesne,4,5,2,50,1,T.J. Cline made Free Throw.
Richmond,Duquesne,4,5,2,57,0,Darius Lewis Turnover.
Richmond,Duquesne,4,5,2,57,0,Foul on Darius Lewis.
Richmond,Duquesne,4,5,3,7,0,ShawnDre' Jones missed Jumper.
Richmond,Duquesne,4,5,3,7,0,Eric James Defensive Rebound.
Richmond,Duquesne,4,5,3,15,0,Derrick Colter Turnover.
Richmond,Duquesne,4,5,3,15,0,Foul on Derrick Colter.
Richmond,Duquesne,7,5,3,26,1,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Duquesne,7,5,3,41,0,Darius Lewis missed Jumper.
Richmond,Duquesne,7,5,3,41,0,Terry Allen Defensive Rebound.
Richmond,Duquesne,7,5,3,55,0,T.J. Cline missed Three Point Jumper.
Richmond,Duquesne,7,5,3,55,0,L.G. Gill Defensive Rebound.
Richmond,Duquesne,7,5,4,4,0,Micah Mason Turnover.
Richmond,Duquesne,7,5,4,5,0,Marshall Wood Steal.
Richmond,Duquesne,9,5,4,9,1,T.J. Cline made Layup. Assisted by Trey Davis.
Richmond,Duquesne,9,5,4,37,0,Micah Mason missed Three Point Jumper.
Richmond,Duquesne,9,5,4,37,0,Darius Lewis Offensive Rebound.
Richmond,Duquesne,9,8,4,42,1,Derrick Colter made Three Point Jumper.
Richmond,Duquesne,11,8,5,8,1,Trey Davis made Layup.
Richmond,Duquesne,11,8,5,29,0,Micah Mason missed Jumper.
Richmond,Duquesne,11,8,5,29,0,Terry Allen Defensive Rebound.
Richmond,Duquesne,11,8,5,37,0,Foul on Micah Mason.
Richmond,Duquesne,11,8,5,37,0,Official TV Timeout
Richmond,Duquesne,12,8,5,37,1,Terry Allen made Free Throw.
Richmond,Duquesne,13,8,5,37,1,Terry Allen made Free Throw.
Richmond,Duquesne,13,8,5,48,0,TySean Powell Turnover.
Richmond,Duquesne,13,8,5,49,0,Terry Allen Steal.
Richmond,Duquesne,13,8,5,52,0,Foul on L.G. Gill.
Richmond,Duquesne,14,8,5,52,1,Terry Allen made Free Throw.
Richmond,Duquesne,15,8,5,52,1,Terry Allen made Free Throw.
Richmond,Duquesne,15,8,6,4,0,Foul on Julius Johnson.
Richmond,Duquesne,15,9,6,4,1,L.G. Gill made Free Throw.
Richmond,Duquesne,15,9,6,4,0,L.G. Gill missed Free Throw.
Richmond,Duquesne,15,9,6,4,0,Khwan Fore Defensive Rebound.
Richmond,Duquesne,15,9,6,26,0,Julius Johnson missed Three Point Jumper.
Richmond,Duquesne,15,9,6,26,0,L.G. Gill Defensive Rebound.
Richmond,Duquesne,15,9,6,41,0,Foul on Khwan Fore.
Richmond,Duquesne,15,12,6,50,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Richmond,Duquesne,18,12,7,9,1,Khwan Fore made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Duquesne,18,12,7,16,0,Derrick Colter Turnover.
Richmond,Duquesne,18,12,7,31,0,Marshall Wood missed Three Point Jumper.
Richmond,Duquesne,18,12,7,31,0,Derrick Colter Defensive Rebound.
