Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Duquesne,0,0,0,0,0,Technical Foul on Pittsburgh.
Pittsburgh,Duquesne,0,1,0,0,1,Micah Mason made Free Throw.
Pittsburgh,Duquesne,0,1,0,21,0,Darius Lewis missed Jumper.
Pittsburgh,Duquesne,0,1,0,21,0,Sterling Smith Defensive Rebound.
Pittsburgh,Duquesne,0,1,0,31,0,James Robinson missed Jumper.
Pittsburgh,Duquesne,0,1,0,31,0,L.G. Gill Defensive Rebound.
Pittsburgh,Duquesne,0,1,0,40,0,Derrick Colter missed Three Point Jumper.
Pittsburgh,Duquesne,0,1,0,40,0,Jeremiah Jones Offensive Rebound.
Pittsburgh,Duquesne,0,1,0,43,0,Derrick Colter Turnover.
Pittsburgh,Duquesne,2,1,1,10,1,Rafael Maia made Layup. Assisted by Michael Young.
Pittsburgh,Duquesne,2,1,1,10,0,L.G. Gill Turnover.
Pittsburgh,Duquesne,2,1,1,22,0,Jamel Artis missed Jumper.
Pittsburgh,Duquesne,2,1,1,22,0,L.G. Gill Defensive Rebound.
Pittsburgh,Duquesne,2,1,1,37,0,L.G. Gill missed Three Point Jumper.
Pittsburgh,Duquesne,2,1,1,37,0,Sterling Smith Defensive Rebound.
Pittsburgh,Duquesne,4,1,1,56,1,Michael Young made Jumper. Assisted by James Robinson.
Pittsburgh,Duquesne,4,1,2,22,0,Darius Lewis missed Layup.
Pittsburgh,Duquesne,4,1,2,22,0,Michael Young Defensive Rebound.
Pittsburgh,Duquesne,4,1,2,30,0,Foul on L.G. Gill.
Pittsburgh,Duquesne,5,1,2,30,1,Sterling Smith made Free Throw.
Pittsburgh,Duquesne,6,1,2,30,1,Sterling Smith made Free Throw.
Pittsburgh,Duquesne,6,1,2,40,0,Jeremiah Jones missed Layup.
Pittsburgh,Duquesne,6,1,2,40,0,Sterling Smith Block.
Pittsburgh,Duquesne,6,1,2,43,0,Jeremiah Jones Offensive Rebound.
Pittsburgh,Duquesne,6,1,3,2,0,Duquesne  Turnover.
Pittsburgh,Duquesne,8,1,3,12,1,Jamel Artis made Jumper. Assisted by James Robinson.
Pittsburgh,Duquesne,8,1,3,38,0,Foul on James Robinson.
Pittsburgh,Duquesne,8,1,3,38,0,Darius Lewis missed Free Throw.
Pittsburgh,Duquesne,8,1,3,38,0,Duquesne Deadball Team Rebound.
Pittsburgh,Duquesne,8,2,3,38,1,Darius Lewis made Free Throw.
Pittsburgh,Duquesne,10,2,3,55,1,Rafael Maia made Layup. Assisted by Michael Young.
Pittsburgh,Duquesne,10,2,4,14,0,L.G. Gill missed Three Point Jumper.
Pittsburgh,Duquesne,10,2,4,14,0,Sterling Smith Defensive Rebound.
Pittsburgh,Duquesne,10,2,4,31,0,Foul on Derrick Colter.
Pittsburgh,Duquesne,10,2,4,31,0,Official TV Timeout
Pittsburgh,Duquesne,11,2,4,31,1,Sterling Smith made Free Throw.
Pittsburgh,Duquesne,12,2,4,31,1,Sterling Smith made Free Throw.
Pittsburgh,Duquesne,13,2,4,31,1,Sterling Smith made Free Throw.
Pittsburgh,Duquesne,13,2,4,49,0,Micah Mason missed Jumper.
Pittsburgh,Duquesne,13,2,4,49,0,Michael Young Defensive Rebound.
Pittsburgh,Duquesne,15,2,4,56,1,Rafael Maia made Layup. Assisted by Jamel Artis.
Pittsburgh,Duquesne,15,2,5,23,0,Jeremiah Jones Turnover.
Pittsburgh,Duquesne,15,2,5,23,0,Rafael Maia Steal.
Pittsburgh,Duquesne,17,2,5,37,1,Jamel Artis made Jumper. Assisted by Rafael Maia.
Pittsburgh,Duquesne,17,2,5,38,0,Duquesne  Timeout
Pittsburgh,Duquesne,17,4,5,54,1,Derrick Colter made Jumper.
Pittsburgh,Duquesne,19,4,6,21,1,Michael Young made Layup.
Pittsburgh,Duquesne,19,4,6,33,0,TySean Powell missed Jumper.
Pittsburgh,Duquesne,19,4,6,33,0,Jamel Artis Defensive Rebound.
Pittsburgh,Duquesne,22,4,6,46,1,James Robinson made Three Point Jumper. Assisted by Jamel Artis.
