Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Duquesne,0,0,0,27,0,Derrick Colter missed Three Point Jumper.
St. Bonaventure,Duquesne,0,0,0,27,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Duquesne,0,0,0,34,0,Foul on Darius Lewis.
St. Bonaventure,Duquesne,0,0,0,54,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Duquesne,0,0,0,54,0,Eric James Defensive Rebound.
St. Bonaventure,Duquesne,0,2,1,3,1,Derrick Colter made Layup. Assisted by Eric James.
St. Bonaventure,Duquesne,0,2,1,25,0,Idris Taqqee missed Jumper.
St. Bonaventure,Duquesne,0,2,1,25,0,Darius Lewis Defensive Rebound.
St. Bonaventure,Duquesne,0,2,1,35,0,Derrick Colter Turnover.
St. Bonaventure,Duquesne,0,2,1,36,0,Marcus Posley Steal.
St. Bonaventure,Duquesne,0,2,1,40,0,Marcus Posley missed Layup.
St. Bonaventure,Duquesne,0,2,1,40,0,Dion Wright Offensive Rebound.
St. Bonaventure,Duquesne,0,2,1,42,0,Foul on L.G. Gill.
St. Bonaventure,Duquesne,0,2,1,42,0,Dion Wright missed Free Throw.
St. Bonaventure,Duquesne,0,2,1,42,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Duquesne,0,2,1,42,0,Dion Wright missed Free Throw.
St. Bonaventure,Duquesne,0,2,1,42,0,Micah Mason Defensive Rebound.
St. Bonaventure,Duquesne,0,2,1,43,0,Foul on Derrick Woods.
St. Bonaventure,Duquesne,0,2,2,4,0,Derrick Colter missed Three Point Jumper.
St. Bonaventure,Duquesne,0,2,2,4,0,Derrick Woods Defensive Rebound.
St. Bonaventure,Duquesne,0,2,2,9,0,Derrick Woods Turnover.
St. Bonaventure,Duquesne,0,2,2,21,0,Foul on Jaylen Adams.
St. Bonaventure,Duquesne,0,3,2,21,1,Derrick Colter made Free Throw.
St. Bonaventure,Duquesne,0,4,2,21,1,Derrick Colter made Free Throw.
St. Bonaventure,Duquesne,0,4,2,35,0,Dion Wright missed Jumper.
St. Bonaventure,Duquesne,0,4,2,35,0,Darius Lewis Block.
St. Bonaventure,Duquesne,0,4,2,36,0,Eric James Defensive Rebound.
St. Bonaventure,Duquesne,0,6,2,40,1,Derrick Colter made Layup. Assisted by Eric James.
St. Bonaventure,Duquesne,0,6,3,7,0,Jaylen Adams Turnover.
St. Bonaventure,Duquesne,0,6,3,7,0,St. Bonaventure  Timeout
St. Bonaventure,Duquesne,0,6,3,19,0,Micah Mason missed Three Point Jumper.
St. Bonaventure,Duquesne,0,6,3,19,0,Darius Lewis Offensive Rebound.
St. Bonaventure,Duquesne,0,6,3,23,0,Darius Lewis missed Layup.
St. Bonaventure,Duquesne,0,6,3,23,0,L.G. Gill Offensive Rebound.
St. Bonaventure,Duquesne,0,8,3,27,1,L.G. Gill made Two Point Tip Shot.
St. Bonaventure,Duquesne,0,8,3,36,0,Nelson Kaputo missed Jumper.
St. Bonaventure,Duquesne,0,8,3,36,0,Jordan Tyson Offensive Rebound.
St. Bonaventure,Duquesne,0,8,3,47,0,Foul on L.G. Gill.
St. Bonaventure,Duquesne,3,8,4,0,1,Nelson Kaputo made Three Point Jumper. Assisted by Denzel Gregg.
St. Bonaventure,Duquesne,3,8,4,19,0,Darius Lewis missed Jumper.
St. Bonaventure,Duquesne,3,8,4,19,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Duquesne,3,8,4,27,0,Denzel Gregg missed Three Point Jumper.
St. Bonaventure,Duquesne,3,8,4,27,0,Micah Mason Defensive Rebound.
St. Bonaventure,Duquesne,3,10,4,32,1,TySean Powell made Dunk. Assisted by Micah Mason.
St. Bonaventure,Duquesne,5,10,4,44,1,Marcus Posley made Layup.
St. Bonaventure,Duquesne,5,10,4,52,0,Eric James missed Layup.
St. Bonaventure,Duquesne,5,10,4,52,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Duquesne,5,10,5,5,0,Nelson Kaputo missed Jumper.
St. Bonaventure,Duquesne,5,10,5,5,0,Micah Mason Defensive Rebound.
St. Bonaventure,Duquesne,5,12,5,13,1,TySean Powell made Dunk. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,8,12,5,34,1,Nelson Kaputo made Three Point Jumper. Assisted by Marcus Posley.
St. Bonaventure,Duquesne,8,12,5,46,0,Eric James Turnover.
St. Bonaventure,Duquesne,8,12,5,46,0,Official TV Timeout
St. Bonaventure,Duquesne,8,12,5,56,0,Nelson Kaputo missed Three Point Jumper.
St. Bonaventure,Duquesne,8,12,5,56,0,Mar'Qywell Jackson Defensive Rebound.
St. Bonaventure,Duquesne,8,15,6,5,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,8,15,6,22,0,Foul on TySean Powell.
St. Bonaventure,Duquesne,8,15,6,22,0,Jordan Tyson missed Free Throw.
St. Bonaventure,Duquesne,8,15,6,22,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Duquesne,8,15,6,22,0,Jordan Tyson missed Free Throw.
St. Bonaventure,Duquesne,8,15,6,22,0,Jordan Robinson Defensive Rebound.
St. Bonaventure,Duquesne,8,15,6,27,0,Mar'Qywell Jackson missed Three Point Jumper.
St. Bonaventure,Duquesne,8,15,6,27,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Duquesne,10,15,6,39,1,Dion Wright made Layup. Assisted by Marcus Posley.
St. Bonaventure,Duquesne,10,15,6,39,0,Foul on Jordan Robinson.
St. Bonaventure,Duquesne,11,15,6,41,1,Dion Wright made Free Throw.
St. Bonaventure,Duquesne,11,15,7,3,0,Jordan Robinson missed Layup.
St. Bonaventure,Duquesne,11,15,7,3,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Duquesne,14,15,7,8,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Duquesne,14,15,7,20,0,Micah Mason Turnover.
St. Bonaventure,Duquesne,14,15,7,20,0,Jaylen Adams Steal.
St. Bonaventure,Duquesne,16,15,7,24,1,Jaylen Adams made Layup.
St. Bonaventure,Duquesne,16,18,7,43,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,16,18,7,59,0,Denzel Gregg missed Three Point Jumper.
St. Bonaventure,Duquesne,16,18,7,59,0,Dion Wright Offensive Rebound.
