Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hill,Duquesne,0,2,0,5,1,Micah Mason made Layup. Assisted by Derrick Colter.
Seton Hill,Duquesne,0,2,0,14,0,Trevor Blondin Turnover.
Seton Hill,Duquesne,0,2,0,25,0,Darius Lewis Turnover.
Seton Hill,Duquesne,0,2,0,46,0,Kameron Taylor missed Three Point Jumper.
Seton Hill,Duquesne,0,2,0,46,0,L.G. Gill Defensive Rebound.
Seton Hill,Duquesne,0,2,0,57,0,Foul on Noah Davis.
Seton Hill,Duquesne,0,4,1,8,1,L.G. Gill made Jumper. Assisted by Micah Mason.
Seton Hill,Duquesne,0,4,1,34,0,Trevor Blondin missed Three Point Jumper.
Seton Hill,Duquesne,0,4,1,34,0,Darius Lewis Defensive Rebound.
Seton Hill,Duquesne,0,4,1,40,0,Micah Mason missed Three Point Jumper.
Seton Hill,Duquesne,0,4,1,40,0,Noah Davis Defensive Rebound.
Seton Hill,Duquesne,0,4,1,51,0,Trevor Blondin missed Three Point Jumper.
Seton Hill,Duquesne,0,4,1,51,0,Noah Davis Offensive Rebound.
Seton Hill,Duquesne,0,4,2,2,0,Trevor Blondin Turnover.
Seton Hill,Duquesne,0,4,2,3,0,Derrick Colter Steal.
Seton Hill,Duquesne,0,4,2,5,0,Jeremiah Jones Turnover.
Seton Hill,Duquesne,0,4,2,5,0,Kameron Taylor Steal.
Seton Hill,Duquesne,0,4,2,22,0,Noah Davis missed Jumper.
Seton Hill,Duquesne,0,4,2,22,0,Seton Hill Offensive Rebound.
Seton Hill,Duquesne,2,4,2,27,1,Trevor Blondin made Layup. Assisted by Trevor Lecuona.
Seton Hill,Duquesne,2,4,2,40,0,Darius Lewis missed Dunk.
Seton Hill,Duquesne,2,4,2,40,0,Noah Davis Defensive Rebound.
Seton Hill,Duquesne,4,4,2,57,1,Tyler Bowling made Layup. Assisted by Trevor Lecuona.
Seton Hill,Duquesne,4,4,3,18,0,Foul on Kameron Taylor.
Seton Hill,Duquesne,4,6,3,25,1,Derrick Colter made Layup.
Seton Hill,Duquesne,4,6,3,25,0,Foul on Noah Davis.
Seton Hill,Duquesne,4,7,3,25,1,Derrick Colter made Free Throw.
Seton Hill,Duquesne,4,7,3,42,0,Kameron Taylor missed Jumper.
Seton Hill,Duquesne,4,7,3,42,0,L.G. Gill Defensive Rebound.
Seton Hill,Duquesne,4,9,3,49,1,Derrick Colter made Dunk.
Seton Hill,Duquesne,4,9,4,11,0,Tyler Bowling Turnover.
Seton Hill,Duquesne,4,9,4,11,0,Official TV Timeout
Seton Hill,Duquesne,4,11,4,26,1,L.G. Gill made Dunk.
Seton Hill,Duquesne,4,11,4,48,0,Lamell Washington missed Three Point Jumper.
Seton Hill,Duquesne,4,11,4,48,0,Darius Lewis Defensive Rebound.
Seton Hill,Duquesne,4,11,5,11,0,Derrick Colter missed Three Point Jumper.
Seton Hill,Duquesne,4,11,5,11,0,Tyler Bowling Defensive Rebound.
Seton Hill,Duquesne,4,11,5,25,0,Trevor Blondin missed Layup.
Seton Hill,Duquesne,4,11,5,25,0,L.G. Gill Block.
Seton Hill,Duquesne,4,11,5,26,0,Nakye Sanders Defensive Rebound.
Seton Hill,Duquesne,4,11,5,29,0,Foul on Trevor Lecuona.
Seton Hill,Duquesne,4,11,5,40,0,Foul on Lamell Washington.
Seton Hill,Duquesne,4,11,5,40,0,Jordan Robinson missed Free Throw.
Seton Hill,Duquesne,4,11,5,40,0,Duquesne Deadball Team Rebound.
Seton Hill,Duquesne,4,11,5,40,0,Jordan Robinson missed Free Throw.
Seton Hill,Duquesne,4,11,5,40,0,Lamell Washington Defensive Rebound.
Seton Hill,Duquesne,4,11,5,49,0,Lamell Washington Turnover.
Seton Hill,Duquesne,4,11,5,49,0,Foul on Lamell Washington.
Seton Hill,Duquesne,4,13,6,10,1,Jordan Robinson made Layup.
Seton Hill,Duquesne,4,13,6,24,0,Tyler Bowling missed Jumper.
Seton Hill,Duquesne,4,13,6,24,0,Seton Hill Offensive Rebound.
Seton Hill,Duquesne,4,13,6,36,0,Kameron Taylor Turnover.
