Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Louisiana,0,0,0,10,0,Mack Foster missed Three Point Jumper.
UL Monroe,Louisiana,0,0,0,10,0,Brian Williams Defensive Rebound.
UL Monroe,Louisiana,0,0,0,20,0,Devonta Walker missed Jumper.
UL Monroe,Louisiana,0,0,0,20,0,Mack Foster Defensive Rebound.
UL Monroe,Louisiana,0,0,0,43,0,Foul on Kasey Shepherd.
UL Monroe,Louisiana,0,0,0,43,0,Majok Deng missed Free Throw.
UL Monroe,Louisiana,0,0,0,43,0,UL Monroe Deadball Team Rebound.
UL Monroe,Louisiana,1,0,0,43,1,Majok Deng made Free Throw.
UL Monroe,Louisiana,1,0,0,58,0,Shawn Long Turnover.
UL Monroe,Louisiana,1,0,1,19,0,Marvin Williams Turnover.
UL Monroe,Louisiana,1,0,1,40,0,Brian Williams Turnover.
UL Monroe,Louisiana,1,0,1,42,0,Mack Foster Steal.
UL Monroe,Louisiana,1,0,1,42,0,Foul on Kasey Shepherd.
UL Monroe,Louisiana,2,0,1,42,1,Mack Foster made Free Throw.
UL Monroe,Louisiana,3,0,1,42,1,Mack Foster made Free Throw.
UL Monroe,Louisiana,3,2,1,57,1,Shawn Long made Layup. Assisted by Jay Wright.
UL Monroe,Louisiana,6,2,2,31,1,Majok Deng made Three Point Jumper. Assisted by Tylor Ongwae.
UL Monroe,Louisiana,6,4,2,42,1,Jay Wright made Layup.
UL Monroe,Louisiana,6,4,3,14,0,Tylor Ongwae missed Layup.
UL Monroe,Louisiana,6,4,3,14,0,Brian Williams Defensive Rebound.
UL Monroe,Louisiana,6,4,3,22,0,Brian Williams missed Three Point Jumper.
UL Monroe,Louisiana,6,4,3,22,0,Marvin Williams Defensive Rebound.
UL Monroe,Louisiana,6,4,3,37,0,Majok Deng Turnover.
UL Monroe,Louisiana,6,4,3,37,0,Brian Williams Steal.
UL Monroe,Louisiana,6,4,3,57,0,Xavian Rimmer missed Three Point Jumper.
UL Monroe,Louisiana,6,4,3,57,0,Devonta Walker Offensive Rebound.
UL Monroe,Louisiana,6,4,4,4,0,Foul on Marvin Williams.
UL Monroe,Louisiana,6,4,4,4,0,Official TV Timeout
UL Monroe,Louisiana,6,5,4,4,1,Xavian Rimmer made Free Throw.
UL Monroe,Louisiana,6,6,4,4,1,Xavian Rimmer made Free Throw.
UL Monroe,Louisiana,8,6,4,8,1,Mack Foster made Layup.
UL Monroe,Louisiana,8,8,4,27,1,Devonta Walker made Layup. Assisted by Steven Wronkoski.
UL Monroe,Louisiana,8,8,4,46,0,Marvin Williams Turnover.
UL Monroe,Louisiana,8,8,4,47,0,Xavian Rimmer Steal.
UL Monroe,Louisiana,8,8,5,10,0,Brian Williams missed Jumper.
UL Monroe,Louisiana,8,8,5,10,0,Marvin Williams Block.
UL Monroe,Louisiana,8,8,5,12,0,Marvin Williams Defensive Rebound.
UL Monroe,Louisiana,10,8,5,18,1,Tylor Ongwae made Layup.
UL Monroe,Louisiana,10,8,5,39,0,Shawn Long missed Jumper.
UL Monroe,Louisiana,10,8,5,39,0,Majok Deng Defensive Rebound.
UL Monroe,Louisiana,10,8,5,51,0,Mack Foster missed Three Point Jumper.
UL Monroe,Louisiana,10,8,5,51,0,Marvin Williams Offensive Rebound.
UL Monroe,Louisiana,10,8,5,58,0,Marvin Williams missed Jumper.
UL Monroe,Louisiana,10,8,5,58,0,Xavian Rimmer Defensive Rebound.
UL Monroe,Louisiana,10,10,6,9,1,Devonta Walker made Layup. Assisted by Shawn Long.
UL Monroe,Louisiana,10,10,6,30,0,Marvin Williams missed Jumper.
UL Monroe,Louisiana,10,10,6,30,0,Steven Wronkoski Defensive Rebound.
UL Monroe,Louisiana,10,10,6,41,0,Brian Williams missed Jumper.
UL Monroe,Louisiana,10,10,6,41,0,Shawn Long Offensive Rebound.
UL Monroe,Louisiana,10,12,6,43,1,Shawn Long made Layup.
UL Monroe,Louisiana,10,12,6,47,0,UL Monroe  Timeout
UL Monroe,Louisiana,10,12,7,10,0,Tylor Ongwae missed Jumper.
UL Monroe,Louisiana,10,12,7,10,0,Steven Wronkoski Defensive Rebound.
UL Monroe,Louisiana,10,12,7,15,0,Johnathan Stove Turnover.
UL Monroe,Louisiana,12,12,7,38,1,Justin Roberson made Layup.
UL Monroe,Louisiana,12,12,8,6,0,Jay Wright missed Three Point Jumper.
UL Monroe,Louisiana,12,12,8,6,0,Nick Coppola Defensive Rebound.
UL Monroe,Louisiana,12,12,8,35,0,Nick Coppola missed Jumper.
UL Monroe,Louisiana,12,12,8,35,0,Johnathan Stove Defensive Rebound.
