Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,Louisiana,0,0,0,16,0,Jay Wright missed Layup.
Centenary,Louisiana,0,0,0,16,0,James Sapp Defensive Rebound.
Centenary,Louisiana,0,0,0,29,0,Shawn Long missed Jumper.
Centenary,Louisiana,0,0,0,29,0,Brandon Campbell Defensive Rebound.
Centenary,Louisiana,0,0,0,35,0,Devonta Walker Turnover.
Centenary,Louisiana,0,0,0,35,0,Foul on Devonta Walker.
Centenary,Louisiana,0,0,0,38,0,Caden Cheramie Turnover.
Centenary,Louisiana,0,0,0,40,0,Brian Williams Steal.
Centenary,Louisiana,0,2,0,42,1,Brian Williams made Dunk.
Centenary,Louisiana,0,2,0,44,0,Centenary  Timeout
Centenary,Louisiana,0,2,0,52,0,James Sapp Turnover.
Centenary,Louisiana,0,2,0,54,0,Shawn Long Steal.
Centenary,Louisiana,0,4,0,58,1,Devonta Walker made Layup. Assisted by Brian Williams.
Centenary,Louisiana,0,4,1,26,0,Caden Cheramie missed Three Point Jumper.
Centenary,Louisiana,0,4,1,26,0,Jay Wright Defensive Rebound.
Centenary,Louisiana,0,6,1,36,1,Shawn Long made Layup.
Centenary,Louisiana,0,6,1,44,0,Brandon Campbell missed Jumper.
Centenary,Louisiana,0,6,1,44,0,James Sapp Offensive Rebound.
Centenary,Louisiana,0,6,1,49,0,James Sapp missed Layup.
Centenary,Louisiana,0,6,1,49,0,Devonta Walker Block.
Centenary,Louisiana,0,6,1,52,0,Jay Wright Defensive Rebound.
Centenary,Louisiana,0,6,1,54,0,Brian Williams missed Jumper.
Centenary,Louisiana,0,6,1,54,0,Brandon Campbell Defensive Rebound.
Centenary,Louisiana,2,6,2,2,1,James Sapp made Jumper.
Centenary,Louisiana,2,9,2,25,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
Centenary,Louisiana,2,9,2,36,0,Caden Cheramie Turnover.
Centenary,Louisiana,2,9,2,38,0,Jay Wright Steal.
Centenary,Louisiana,2,11,2,40,1,Jay Wright made Dunk.
Centenary,Louisiana,2,11,2,46,0,Technical Foul on Centenary.
Centenary,Louisiana,2,11,2,46,0,Kasey Shepherd missed Free Throw.
Centenary,Louisiana,2,11,2,46,0,UL Lafayette Deadball Team Rebound.
Centenary,Louisiana,2,12,2,46,1,Kasey Shepherd made Free Throw.
Centenary,Louisiana,2,12,2,52,0,Justin Cueto Turnover.
Centenary,Louisiana,2,12,2,54,0,Kasey Shepherd Steal.
Centenary,Louisiana,2,12,2,56,0,Brian Williams Turnover.
Centenary,Louisiana,2,12,2,56,0,Donovan Williams Steal.
Centenary,Louisiana,2,12,3,14,0,Donovan Williams missed Jumper.
Centenary,Louisiana,2,12,3,14,0,Devonta Walker Defensive Rebound.
Centenary,Louisiana,2,12,3,21,0,Jay Wright missed Layup.
Centenary,Louisiana,2,12,3,21,0,Donovan Williams Block.
Centenary,Louisiana,2,12,3,23,0,Travion Kirkendoll Defensive Rebound.
Centenary,Louisiana,4,12,3,27,1,Caden Cheramie made Layup. Assisted by Travion Kirkendoll.
Centenary,Louisiana,4,14,3,51,1,Shawn Long made Dunk. Assisted by Jay Wright.
Centenary,Louisiana,6,14,4,5,1,Travion Kirkendoll made Jumper.
Centenary,Louisiana,6,17,4,26,1,Shawn Long made Three Point Jumper. Assisted by Kasey Shepherd.
Centenary,Louisiana,6,17,4,37,0,James Sapp missed Jumper.
Centenary,Louisiana,6,17,4,37,0,Kasey Shepherd Defensive Rebound.
Centenary,Louisiana,6,20,4,50,1,Kasey Shepherd made Three Point Jumper.
Centenary,Louisiana,6,20,5,1,0,Jacob Broussard missed Three Point Jumper.
Centenary,Louisiana,6,20,5,1,0,Brian Williams Defensive Rebound.
Centenary,Louisiana,6,20,5,9,0,Foul on Caden Cheramie.
Centenary,Louisiana,6,20,5,9,0,Official TV Timeout
Centenary,Louisiana,6,20,5,43,0,Johnathan Stove missed Jumper.
Centenary,Louisiana,6,20,5,43,0,Caden Cheramie Defensive Rebound.
Centenary,Louisiana,6,21,5,50,1,Johnathan Stove made Free Throw.
Centenary,Louisiana,6,23,5,50,1,Johnathan Stove made Dunk.
Centenary,Louisiana,6,23,5,50,0,Foul on Kendall Demouchet.
Centenary,Louisiana,6,23,5,54,0,Travion Kirkendoll missed Jumper.
Centenary,Louisiana,6,23,5,54,0,Xavian Rimmer Defensive Rebound.
Centenary,Louisiana,6,23,6,23,0,Xavian Rimmer missed Jumper.
Centenary,Louisiana,6,23,6,23,0,Xavian Rimmer Offensive Rebound.
Centenary,Louisiana,6,23,6,28,0,Foul on Jacob Broussard.
Centenary,Louisiana,6,23,6,30,0,Hayward Register missed Three Point Jumper.
Centenary,Louisiana,6,23,6,30,0,Kendall Demouchet Defensive Rebound.
Centenary,Louisiana,6,23,6,45,0,Kendall Demouchet Turnover.
Centenary,Louisiana,6,23,6,46,0,Xavian Rimmer Steal.
Centenary,Louisiana,6,23,6,51,0,Hayward Register missed Jumper.
Centenary,Louisiana,6,23,6,51,0,Kendall Demouchet Block.
Centenary,Louisiana,6,23,6,54,0,UL Lafayette Offensive Rebound.
Centenary,Louisiana,6,23,7,3,0,Xavian Rimmer missed Three Point Jumper.
Centenary,Louisiana,6,23,7,3,0,Bryce Washington Offensive Rebound.
Centenary,Louisiana,6,25,7,20,1,Bryce Washington made Layup.
Centenary,Louisiana,8,25,7,28,1,Travion Kirkendoll made Layup.
Centenary,Louisiana,8,28,7,55,1,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.
Centenary,Louisiana,8,28,8,7,0,Travion Kirkendoll missed Jumper.
Centenary,Louisiana,8,28,8,7,0,Saro Ntagha Offensive Rebound.
Centenary,Louisiana,8,28,8,12,0,Kendall Demouchet missed Jumper.
Centenary,Louisiana,8,28,8,12,0,Travion Kirkendoll Offensive Rebound.
Centenary,Louisiana,8,28,8,17,0,Jacob Broussard missed Three Point Jumper.
Centenary,Louisiana,8,28,8,17,0,Johnathan Stove Defensive Rebound.
Centenary,Louisiana,8,31,8,29,1,Hayward Register made Three Point Jumper.
Centenary,Louisiana,8,31,8,48,0,Official TV Timeout
Centenary,Louisiana,8,31,8,56,0,Kendall Demouchet missed Three Point Jumper.
Centenary,Louisiana,8,31,8,56,0,Kasey Shepherd Defensive Rebound.
Centenary,Louisiana,8,33,9,2,1,Shawn Long made Layup. Assisted by Kasey Shepherd.
Centenary,Louisiana,8,33,9,11,0,Travion Kirkendoll missed Three Point Jumper.
Centenary,Louisiana,8,33,9,11,0,Shawn Long Defensive Rebound.
Centenary,Louisiana,8,33,9,31,0,Shawn Long missed Jumper.
Centenary,Louisiana,8,33,9,31,0,Kendall Demouchet Defensive Rebound.
Centenary,Louisiana,8,33,9,39,0,Travion Kirkendoll missed Jumper.
Centenary,Louisiana,8,33,9,39,0,Kasey Shepherd Defensive Rebound.
Centenary,Louisiana,8,35,9,47,1,Kasey Shepherd made Jumper.
Centenary,Louisiana,8,35,9,56,0,Foul on Shawn Long.
Centenary,Louisiana,9,35,9,56,1,James Sapp made Free Throw.
Centenary,Louisiana,10,35,9,56,1,James Sapp made Free Throw.
Centenary,Louisiana,10,35,10,12,0,Devonta Walker Turnover.
Centenary,Louisiana,10,35,10,13,0,Kendall Demouchet Steal.
Centenary,Louisiana,12,35,10,18,1,James Sapp made Layup.
Centenary,Louisiana,12,35,10,21,0,UL Lafayette  Timeout
Centenary,Louisiana,12,35,10,37,0,Brian Williams missed Jumper.
Centenary,Louisiana,12,35,10,37,0,Shawn Long Offensive Rebound.
Centenary,Louisiana,12,37,10,42,1,Shawn Long made Dunk.
Centenary,Louisiana,12,37,10,50,0,Jacob Broussard missed Three Point Jumper.
Centenary,Louisiana,12,37,10,50,0,Shawn Long Defensive Rebound.
Centenary,Louisiana,12,37,11,11,0,Jay Wright missed Three Point Jumper.
Centenary,Louisiana,12,37,11,11,0,Devonta Walker Offensive Rebound.
Centenary,Louisiana,12,37,11,15,0,Devonta Walker missed Layup.
Centenary,Louisiana,12,37,11,15,0,Kendall Demouchet Block.
Centenary,Louisiana,12,37,11,18,0,Brian Williams Offensive Rebound.
Centenary,Louisiana,12,39,11,21,1,Devonta Walker made Dunk. Assisted by Brian Williams.
Centenary,Louisiana,12,39,11,33,0,Jacob Broussard Turnover.
Centenary,Louisiana,12,39,11,34,0,Hayward Register Steal.
Centenary,Louisiana,12,39,11,38,0,Brian Williams missed Layup.
Centenary,Louisiana,12,39,11,38,0,Kendall Demouchet Defensive Rebound.
Centenary,Louisiana,12,39,11,47,0,Foul on Devonta Walker.
Centenary,Louisiana,13,39,11,47,1,James Sapp made Free Throw.
Centenary,Louisiana,14,39,11,47,1,James Sapp made Free Throw.
Centenary,Louisiana,14,39,12,5,0,Brian Williams missed Jumper.
Centenary,Louisiana,14,39,12,5,0,Shawn Long Offensive Rebound.
Centenary,Louisiana,14,41,12,9,1,Shawn Long made Layup.
Centenary,Louisiana,14,41,12,24,0,Justin Cueto missed Three Point Jumper.
Centenary,Louisiana,14,41,12,24,0,James Sapp Offensive Rebound.
Centenary,Louisiana,14,41,12,32,0,Official TV Timeout
Centenary,Louisiana,14,41,12,43,0,James Sapp missed Three Point Jumper.
Centenary,Louisiana,14,41,12,43,0,Shawn Long Defensive Rebound.
Centenary,Louisiana,14,41,12,50,0,Devonta Walker missed Layup.
Centenary,Louisiana,14,41,12,50,0,Devonta Walker Offensive Rebound.
Centenary,Louisiana,14,41,12,51,0,Foul on Travion Kirkendoll.
Centenary,Louisiana,14,42,12,51,1,Devonta Walker made Free Throw.
Centenary,Louisiana,14,43,12,51,1,Devonta Walker made Free Throw.
Centenary,Louisiana,14,43,13,8,0,Kendall Demouchet missed Jumper.
Centenary,Louisiana,14,43,13,8,0,James Sapp Offensive Rebound.
Centenary,Louisiana,16,43,13,11,1,James Sapp made Layup.
Centenary,Louisiana,16,45,13,21,1,Shawn Long made Layup. Assisted by Kasey Shepherd.
Centenary,Louisiana,18,45,13,40,1,Brandon Campbell made Layup.
Centenary,Louisiana,18,45,13,40,0,Foul on Shawn Long.
Centenary,Louisiana,19,45,13,40,1,Brandon Campbell made Free Throw.
Centenary,Louisiana,19,45,14,1,0,Brian Williams missed Jumper.
Centenary,Louisiana,19,45,14,1,0,Devonta Walker Offensive Rebound.
Centenary,Louisiana,19,47,14,5,1,Devonta Walker made Jumper.
