Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Louisiana,0,0,0,11,0,Shawn Long missed Three Point Jumper.
Georgia Southern,Louisiana,0,0,0,11,0,Mike Hughes Defensive Rebound.
Georgia Southern,Louisiana,0,0,0,21,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Louisiana,0,0,0,21,0,Shawn Long Defensive Rebound.
Georgia Southern,Louisiana,0,0,0,55,0,Johnathan Stove missed Jumper.
Georgia Southern,Louisiana,0,0,0,55,0,Angel Matias Defensive Rebound.
Georgia Southern,Louisiana,0,0,1,25,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Louisiana,0,0,1,25,0,Bryce Washington Defensive Rebound.
Georgia Southern,Louisiana,0,0,1,50,0,Foul on Jelani Hewitt.
Georgia Southern,Louisiana,0,1,1,50,1,Jay Wright made Free Throw.
Georgia Southern,Louisiana,0,2,1,50,1,Jay Wright made Free Throw.
Georgia Southern,Louisiana,0,2,1,50,0,Jay Wright missed Free Throw.
Georgia Southern,Louisiana,0,2,1,50,0,Bryce Washington Offensive Rebound.
Georgia Southern,Louisiana,0,5,2,30,1,Jay Wright made Three Point Jumper. Assisted by Johnathan Stove.
Georgia Southern,Louisiana,0,5,2,34,0,Trent Wiedeman missed Jumper.
Georgia Southern,Louisiana,0,5,2,34,0,Angel Matias Offensive Rebound.
Georgia Southern,Louisiana,2,5,2,38,1,Angel Matias made Layup.
Georgia Southern,Louisiana,2,5,2,57,0,Foul on Bryce Washington.
Georgia Southern,Louisiana,2,5,2,57,0,Bryce Washington Turnover.
Georgia Southern,Louisiana,2,5,3,10,0,Foul on Jelani Hewitt.
Georgia Southern,Louisiana,2,5,3,10,0,Jelani Hewitt Turnover.
Georgia Southern,Louisiana,2,8,3,37,1,Shawn Long made Three Point Jumper.
Georgia Southern,Louisiana,2,8,4,0,0,Angel Matias missed Jumper.
Georgia Southern,Louisiana,2,8,4,0,0,Bryce Washington Defensive Rebound.
Georgia Southern,Louisiana,2,8,4,6,0,Official TV Timeout
Georgia Southern,Louisiana,2,8,4,6,0,Foul on Angel Matias.
Georgia Southern,Louisiana,2,8,4,24,0,Foul on Angel Matias.
Georgia Southern,Louisiana,2,11,4,46,1,Hayward Register made Three Point Jumper. Assisted by Jay Wright.
Georgia Southern,Louisiana,2,11,5,7,0,Foul on Johnathan Stove.
Georgia Southern,Louisiana,3,11,5,7,1,Curtis Diamond made Free Throw.
Georgia Southern,Louisiana,3,11,5,7,0,Curtis Diamond missed Free Throw.
Georgia Southern,Louisiana,3,11,5,7,0,Hayward Register Defensive Rebound.
Georgia Southern,Louisiana,3,11,5,20,0,Bryce Washington missed Three Point Jumper.
Georgia Southern,Louisiana,3,11,5,20,0,Hayward Register Offensive Rebound.
Georgia Southern,Louisiana,6,11,5,41,1,Curtis Diamond made Three Point Jumper.
Georgia Southern,Louisiana,6,11,6,0,0,Hayward Register missed Jumper.
Georgia Southern,Louisiana,6,11,6,0,0,Eric Ferguson Defensive Rebound.
Georgia Southern,Louisiana,6,11,6,14,0,Jelani Hewitt Turnover.
Georgia Southern,Louisiana,6,11,6,39,0,Shawn Long Turnover.
Georgia Southern,Louisiana,8,11,6,47,1,Curtis Diamond made Jumper.
Georgia Southern,Louisiana,8,14,7,10,1,Jay Wright made Three Point Jumper. Assisted by Shawn Long.
Georgia Southern,Louisiana,8,14,7,27,0,Curtis Diamond missed Jumper.
Georgia Southern,Louisiana,8,14,7,27,0,Shawn Long Defensive Rebound.
Georgia Southern,Louisiana,8,14,7,36,0,Bryce Washington missed Jumper.
Georgia Southern,Louisiana,8,14,7,36,0,Kyle Doyle Block.
Georgia Southern,Louisiana,8,14,7,37,0,Steven Wronkoski Offensive Rebound.
Georgia Southern,Louisiana,8,14,7,41,0,Foul on Kyle Doyle.
Georgia Southern,Louisiana,8,14,7,43,0,Kasey Shepherd missed Three Point Jumper.
Georgia Southern,Louisiana,8,14,7,43,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Louisiana,8,14,7,59,0,Foul on Bryce Washington.
Georgia Southern,Louisiana,10,14,8,2,1,Jelani Hewitt made Jumper. Assisted by Jake Allsmiller.
Georgia Southern,Louisiana,10,17,8,19,1,Kasey Shepherd made Three Point Jumper.
Georgia Southern,Louisiana,10,17,8,43,0,Mike Hughes missed Jumper.
Georgia Southern,Louisiana,10,17,8,43,0,Shawn Long Defensive Rebound.
Georgia Southern,Louisiana,10,17,9,3,0,Devonta Walker missed Jumper.
Georgia Southern,Louisiana,10,17,9,3,0,Devonta Walker Offensive Rebound.
Georgia Southern,Louisiana,10,17,9,6,0,Devonta Walker missed Jumper.
Georgia Southern,Louisiana,10,17,9,6,0,Kasey Shepherd Offensive Rebound.
Georgia Southern,Louisiana,10,17,9,14,0,Shawn Long Turnover.
Georgia Southern,Louisiana,10,17,9,14,0,Official TV Timeout
Georgia Southern,Louisiana,12,17,9,29,1,Jelani Hewitt made Jumper.
Georgia Southern,Louisiana,12,17,9,29,0,Foul on Johnathan Stove.
Georgia Southern,Louisiana,13,17,9,29,1,Jelani Hewitt made Free Throw.
Georgia Southern,Louisiana,13,17,10,3,0,Shawn Long missed Three Point Jumper.
Georgia Southern,Louisiana,13,17,10,3,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Louisiana,13,17,10,9,0,Curtis Diamond missed Layup.
Georgia Southern,Louisiana,13,17,10,9,0,Georgia Southern Offensive Rebound.
Georgia Southern,Louisiana,13,17,10,11,0,Jake Allsmiller Turnover.
Georgia Southern,Louisiana,13,17,10,12,0,Kasey Shepherd Steal.
Georgia Southern,Louisiana,13,17,10,14,0,Foul on Curtis Diamond.
Georgia Southern,Louisiana,13,17,10,14,0,Kasey Shepherd missed Free Throw.
Georgia Southern,Louisiana,13,17,10,14,0,UL Lafayette Deadball Team Rebound.
Georgia Southern,Louisiana,13,18,10,14,1,Kasey Shepherd made Free Throw.
Georgia Southern,Louisiana,13,18,10,27,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Louisiana,13,18,10,27,0,Angel Matias Offensive Rebound.
Georgia Southern,Louisiana,13,18,10,37,0,UL Lafayette  Timeout
Georgia Southern,Louisiana,16,18,10,37,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Louisiana,16,20,10,48,1,Johnathan Stove made Layup.
Georgia Southern,Louisiana,16,20,10,48,0,Foul on Jake Allsmiller.
Georgia Southern,Louisiana,16,21,10,48,1,Johnathan Stove made Free Throw.
Georgia Southern,Louisiana,16,21,11,0,0,Trent Wiedeman missed Jumper.
Georgia Southern,Louisiana,16,21,11,0,0,Jay Wright Defensive Rebound.
Georgia Southern,Louisiana,16,21,11,20,0,Kasey Shepherd missed Three Point Jumper.
