Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Louisiana,0,0,0,0,0,Foul on J.J. Davenport.
Georgia State,Louisiana,2,0,0,18,1,R.J. Hunter made Layup.
Georgia State,Louisiana,2,0,0,31,0,Jay Wright Turnover.
Georgia State,Louisiana,2,0,0,36,0,T.J. Shipes missed Layup.
Georgia State,Louisiana,2,0,0,36,0,Markus Crider Offensive Rebound.
Georgia State,Louisiana,2,0,0,41,0,Markus Crider missed Layup.
Georgia State,Louisiana,2,0,0,41,0,T.J. Shipes Offensive Rebound.
Georgia State,Louisiana,4,0,1,10,1,T.J. Shipes made Dunk. Assisted by R.J. Hunter.
Georgia State,Louisiana,4,0,1,27,0,Kasey Shepherd missed Three Point Jumper.
Georgia State,Louisiana,4,0,1,27,0,Ryann Green Defensive Rebound.
Georgia State,Louisiana,7,0,1,35,1,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.
Georgia State,Louisiana,7,0,1,59,0,Kasey Shepherd missed Three Point Jumper.
Georgia State,Louisiana,7,0,1,59,0,Georgia St Defensive Rebound.
Georgia State,Louisiana,9,0,2,17,1,R.J. Hunter made Jumper.
Georgia State,Louisiana,9,0,2,53,0,Jay Wright missed Layup.
Georgia State,Louisiana,9,0,2,53,0,T.J. Shipes Defensive Rebound.
Georgia State,Louisiana,9,0,3,3,0,Ryan Harrow missed Jumper.
Georgia State,Louisiana,9,0,3,3,0,Shawn Long Defensive Rebound.
Georgia State,Louisiana,9,2,3,36,1,Shawn Long made Jumper.
Georgia State,Louisiana,9,2,4,1,0,R.J. Hunter missed Jumper.
Georgia State,Louisiana,9,2,4,1,0,Brian Williams Defensive Rebound.
Georgia State,Louisiana,9,2,4,14,0,Brian Williams missed Jumper.
Georgia State,Louisiana,9,2,4,14,0,Devonta Walker Offensive Rebound.
Georgia State,Louisiana,9,2,4,15,0,Foul on T.J. Shipes.
Georgia State,Louisiana,9,2,4,15,0,Official TV Timeout
Georgia State,Louisiana,9,2,4,18,0,Jay Wright Turnover.
Georgia State,Louisiana,9,2,4,19,0,Ryann Green Steal.
Georgia State,Louisiana,9,2,4,24,0,Ryann Green missed Jumper.
Georgia State,Louisiana,9,2,4,24,0,Shawn Long Defensive Rebound.
Georgia State,Louisiana,9,2,4,25,0,Foul on T.J. Shipes.
Georgia State,Louisiana,9,2,4,39,0,Foul on Markus Crider.
Georgia State,Louisiana,9,2,5,7,0,Shawn Long Turnover.
Georgia State,Louisiana,9,2,5,21,0,Ryan Harrow missed Jumper.
Georgia State,Louisiana,9,2,5,21,0,Devonta Walker Defensive Rebound.
Georgia State,Louisiana,9,2,5,30,0,Foul on Curtis Washington.
Georgia State,Louisiana,9,2,5,58,0,Foul on Curtis Washington.
Georgia State,Louisiana,9,3,5,58,1,Xavian Rimmer made Free Throw.
Georgia State,Louisiana,9,3,5,58,0,Xavian Rimmer missed Free Throw.
Georgia State,Louisiana,9,3,5,58,0,Curtis Washington Defensive Rebound.
Georgia State,Louisiana,11,3,6,29,1,Kevin Ware made Jumper.
Georgia State,Louisiana,11,3,6,38,0,Kasey Shepherd Turnover.
Georgia State,Louisiana,11,3,6,46,0,Ryan Harrow Steal.
Georgia State,Louisiana,14,3,6,49,1,R.J. Hunter made Three Point Jumper.
Georgia State,Louisiana,14,3,7,6,0,Kasey Shepherd missed Jumper.
Georgia State,Louisiana,14,3,7,6,0,Curtis Washington Block.
Georgia State,Louisiana,14,3,7,8,0,Brian Williams Offensive Rebound.
Georgia State,Louisiana,14,3,7,11,0,Brian Williams missed Jumper.
Georgia State,Louisiana,14,3,7,11,0,Curtis Washington Block.
Georgia State,Louisiana,14,3,7,15,0,Markus Crider Defensive Rebound.
Georgia State,Louisiana,14,3,7,16,0,Foul on Devonta Walker.
Georgia State,Louisiana,16,3,7,27,1,Curtis Washington made Layup. Assisted by R.J. Hunter.
Georgia State,Louisiana,16,5,7,40,1,Kasey Shepherd made Jumper.
Georgia State,Louisiana,18,5,8,8,1,Markus Crider made Layup.
Georgia State,Louisiana,18,8,8,18,1,Kasey Shepherd made Three Point Jumper. Assisted by Johnathan Stove.
Georgia State,Louisiana,21,8,8,34,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
