Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milligan,Louisiana,0,0,0,11,0,Donovan Williams missed Three Point Jumper.
Milligan,Louisiana,0,0,0,11,0,Milligan Defensive Rebound.
Milligan,Louisiana,3,0,0,31,1,Mickey Woods made Three Point Jumper. Assisted by Morgan McLeod.
Milligan,Louisiana,3,0,0,50,0,Shawn Long missed Jumper.
Milligan,Louisiana,3,0,0,50,0,James Songster Defensive Rebound.
Milligan,Louisiana,5,0,0,59,1,James Songster made Jumper.
Milligan,Louisiana,5,0,1,16,0,Jay Wright missed Jumper.
Milligan,Louisiana,5,0,1,16,0,Chris Ellis Defensive Rebound.
Milligan,Louisiana,7,0,1,30,1,Morgan McLeod made Jumper. Assisted by Mickey Woods.
Milligan,Louisiana,7,0,1,32,0,UL Lafayette  Timeout
Milligan,Louisiana,7,0,2,1,0,Jay Wright missed Jumper.
Milligan,Louisiana,7,0,2,1,0,Chris Ellis Defensive Rebound.
Milligan,Louisiana,7,0,2,8,0,Morgan McLeod Turnover.
Milligan,Louisiana,7,0,2,19,0,Foul on Morgan McLeod.
Milligan,Louisiana,7,1,2,19,1,Brian Williams made Free Throw.
Milligan,Louisiana,7,2,2,19,1,Brian Williams made Free Throw.
Milligan,Louisiana,7,2,2,38,0,James Songster Turnover.
Milligan,Louisiana,7,2,2,38,0,Devonta Walker Steal.
Milligan,Louisiana,7,5,2,57,1,Shawn Long made Three Point Jumper.
Milligan,Louisiana,10,5,3,1,1,Morgan McLeod made Three Point Jumper. Assisted by Jr Mike Woods.
Milligan,Louisiana,10,5,3,7,0,Shawn Long missed Jumper.
Milligan,Louisiana,10,5,3,7,0,Morgan McLeod Defensive Rebound.
Milligan,Louisiana,10,5,3,15,0,Jr Mike Woods Turnover.
Milligan,Louisiana,10,5,3,17,0,Donovan Williams Steal.
Milligan,Louisiana,10,7,3,19,1,Donovan Williams made Layup.
Milligan,Louisiana,10,7,3,48,0,Morgan McLeod missed Three Point Jumper.
Milligan,Louisiana,10,7,3,48,0,Jay Wright Defensive Rebound.
Milligan,Louisiana,10,7,3,54,0,Donovan Williams missed Three Point Jumper.
Milligan,Louisiana,10,7,3,54,0,Morgan McLeod Defensive Rebound.
Milligan,Louisiana,10,7,4,8,0,Mickey Woods missed Three Point Jumper.
Milligan,Louisiana,10,7,4,8,0,Shawn Long Defensive Rebound.
Milligan,Louisiana,10,9,4,18,1,Brian Williams made Jumper.
Milligan,Louisiana,12,9,4,39,1,Morgan McLeod made Layup.
Milligan,Louisiana,12,9,4,50,0,Brian Williams Turnover.
Milligan,Louisiana,12,9,4,50,0,Official TV Timeout
Milligan,Louisiana,12,9,5,5,0,Foul on Bryce Washington.
Milligan,Louisiana,12,9,5,8,0,Mickey Woods missed Three Point Jumper.
Milligan,Louisiana,12,9,5,8,0,Bryce Washington Defensive Rebound.
Milligan,Louisiana,12,9,5,17,0,Foul on Chris Ellis.
Milligan,Louisiana,12,10,5,17,1,Brian Williams made Free Throw.
Milligan,Louisiana,12,10,5,17,0,Brian Williams missed Free Throw.
Milligan,Louisiana,12,10,5,17,0,Mickey Woods Defensive Rebound.
Milligan,Louisiana,12,10,5,35,0,Foul on Gabriel Logan.
Milligan,Louisiana,12,10,5,35,0,Gabriel Logan missed Jumper.
Milligan,Louisiana,12,10,5,35,0,UL Lafayette Defensive Rebound.
Milligan,Louisiana,12,12,5,47,1,Devonta Walker made Layup.
Milligan,Louisiana,14,12,5,52,1,Julian Bailey made Jumper.
Milligan,Louisiana,14,12,6,26,0,Xavian Rimmer Turnover.
Milligan,Louisiana,14,12,6,27,0,Jr Mike Woods Steal.
Milligan,Louisiana,14,12,6,30,0,Gabriel Logan missed Jumper.
Milligan,Louisiana,14,12,6,30,0,Bryce Washington Defensive Rebound.
Milligan,Louisiana,14,14,6,40,1,Kasey Shepherd made Jumper.
Milligan,Louisiana,16,14,6,50,1,Julian Bailey made Layup.
Milligan,Louisiana,16,16,6,57,1,Kasey Shepherd made Layup.
Milligan,Louisiana,19,16,7,14,1,Jr Mike Woods made Three Point Jumper. Assisted by Morgan McLeod.
Milligan,Louisiana,19,18,7,28,1,Brian Williams made Jumper. Assisted by Xavian Rimmer.
Milligan,Louisiana,21,18,7,37,1,Mickey Woods made Jumper.
Milligan,Louisiana,21,18,7,58,0,Kasey Shepherd missed Three Point Jumper.
Milligan,Louisiana,21,18,7,58,0,UL Lafayette Offensive Rebound.
Milligan,Louisiana,21,18,8,1,0,Official TV Timeout
Milligan,Louisiana,21,20,8,4,1,Johnathan Stove made Layup. Assisted by Jay Wright.
Milligan,Louisiana,21,20,8,27,0,Patjo Twagirayezu missed Jumper.
Milligan,Louisiana,21,20,8,27,0,Gabriel Logan Offensive Rebound.
Milligan,Louisiana,21,20,8,32,0,Gabriel Logan Turnover.
Milligan,Louisiana,21,20,8,33,0,Kasey Shepherd Steal.
