Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Louisiana,0,0,0,30,0,J.J. Panoske Turnover.
Milwaukee,Louisiana,0,0,0,32,0,Bryce Washington Steal.
Milwaukee,Louisiana,0,0,0,58,0,J.J. Davenport missed Layup.
Milwaukee,Louisiana,0,0,0,58,0,J.J. Panoske Defensive Rebound.
Milwaukee,Louisiana,0,0,1,10,0,Foul on Akeem Springs.
Milwaukee,Louisiana,0,0,1,10,0,Akeem Springs Turnover.
Milwaukee,Louisiana,0,0,1,29,0,Jay Wright missed Layup.
Milwaukee,Louisiana,0,0,1,29,0,Akeem Springs Defensive Rebound.
Milwaukee,Louisiana,0,0,1,44,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Louisiana,0,0,1,44,0,Xavian Rimmer Defensive Rebound.
Milwaukee,Louisiana,0,2,1,51,1,Xavian Rimmer made Layup.
Milwaukee,Louisiana,0,2,2,5,0,Foul on Xavian Rimmer.
Milwaukee,Louisiana,0,2,2,18,0,JeVon Lyle missed Three Point Jumper.
Milwaukee,Louisiana,0,2,2,18,0,Bryce Washington Defensive Rebound.
Milwaukee,Louisiana,0,2,2,21,0,Foul on J.J. Panoske.
Milwaukee,Louisiana,0,2,2,32,0,Jay Wright Turnover.
Milwaukee,Louisiana,0,2,2,34,0,JeVon Lyle Steal.
Milwaukee,Louisiana,0,2,2,42,0,JeVon Lyle Turnover.
Milwaukee,Louisiana,0,5,3,1,1,Bryce Washington made Three Point Jumper. Assisted by Johnathan Stove.
Milwaukee,Louisiana,0,5,3,29,0,Matt Tiby Turnover.
Milwaukee,Louisiana,0,5,3,50,0,J.J. Davenport Turnover.
Milwaukee,Louisiana,2,5,4,3,1,Matt Tiby made Jumper. Assisted by JeVon Lyle.
Milwaukee,Louisiana,2,5,4,28,0,Xavian Rimmer missed Three Point Jumper.
Milwaukee,Louisiana,2,5,4,28,0,Steve McWhorter Defensive Rebound.
Milwaukee,Louisiana,2,5,4,34,0,Foul on Jay Wright.
Milwaukee,Louisiana,2,5,4,34,0,Official TV Timeout
Milwaukee,Louisiana,4,5,4,43,1,Steve McWhorter made Layup. Assisted by Cody Wichmann.
Milwaukee,Louisiana,4,5,5,15,0,Devonta Walker Turnover.
Milwaukee,Louisiana,4,5,5,27,0,Matt Tiby Turnover.
Milwaukee,Louisiana,4,5,5,29,0,Jay Wright Steal.
Milwaukee,Louisiana,4,5,5,33,0,Jay Wright missed Layup.
