Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,SE Louisiana,0,0,0,14,0,Emmanuel Toney Turnover.
Texas A&M-CC;,SE Louisiana,0,0,0,15,0,Cedric Jenkins Steal.
Texas A&M-CC;,SE Louisiana,0,2,0,18,1,Onochie Ochie made Dunk. Assisted by Cedric Jenkins.
Texas A&M-CC;,SE Louisiana,0,2,0,48,0,Emmanuel Toney missed Layup.
Texas A&M-CC;,SE Louisiana,0,2,0,48,0,Emmanuel Toney Offensive Rebound.
Texas A&M-CC;,SE Louisiana,0,2,0,56,0,Brandon Pye missed Jumper.
Texas A&M-CC;,SE Louisiana,0,2,0,56,0,Bryce Douvier Offensive Rebound.
Texas A&M-CC;,SE Louisiana,0,2,1,4,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,SE Louisiana,0,2,1,4,0,Cedric Jenkins Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,2,1,26,0,Zay Jackson missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,0,2,1,26,0,Emmanuel Toney Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,2,1,37,0,Bryce Douvier missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,0,2,1,37,0,Zay Jackson Defensive Rebound.
Texas A&M-CC;,SE Louisiana,0,2,1,49,0,Zay Jackson missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,0,2,1,49,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,SE Louisiana,3,2,2,3,1,Brandon Pye made Three Point Jumper. Assisted by Emmanuel Toney.
Texas A&M-CC;,SE Louisiana,3,2,2,16,0,Devonte Upson Turnover.
Texas A&M-CC;,SE Louisiana,3,2,2,16,0,Foul on Devonte Upson.
Texas A&M-CC;,SE Louisiana,3,2,2,36,0,Bryce Douvier Turnover.
Texas A&M-CC;,SE Louisiana,3,2,2,36,0,Foul on Bryce Douvier.
Texas A&M-CC;,SE Louisiana,3,2,2,45,0,Cedric Jenkins missed Three Point Jumper.
Texas A&M-CC;,SE Louisiana,3,2,2,45,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,SE Louisiana,6,2,2,59,1,Bryce Douvier made Three Point Jumper. Assisted by Emmanuel Toney.
Texas A&M-CC;,SE Louisiana,6,2,3,26,0,Joshua Filmore missed Three Point Jumper.
