Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,SE Louisiana,0,0,0,29,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,SE Louisiana,0,0,0,29,0,Onochie Ochie Defensive Rebound.
Central Arkansas,SE Louisiana,0,0,0,55,0,Onochie Ochie missed Jumper.
Central Arkansas,SE Louisiana,0,0,0,55,0,Devonte Upson Offensive Rebound.
Central Arkansas,SE Louisiana,0,2,0,59,1,Devonte Upson made Jumper.
Central Arkansas,SE Louisiana,0,2,1,28,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,SE Louisiana,0,2,1,28,0,Thatch Unruh Offensive Rebound.
Central Arkansas,SE Louisiana,3,2,1,38,1,Boo Milligan made Three Point Jumper. Assisted by Mike Martin.
Central Arkansas,SE Louisiana,3,2,2,4,0,Justin Lobell Turnover.
Central Arkansas,SE Louisiana,3,2,2,5,0,Thatch Unruh Steal.
Central Arkansas,SE Louisiana,6,2,2,11,1,Mike Martin made Three Point Jumper. Assisted by Thatch Unruh.
Central Arkansas,SE Louisiana,6,4,2,25,1,Onochie Ochie made Dunk. Assisted by Justin Lobell.
Central Arkansas,SE Louisiana,6,4,2,35,0,Mike Martin Turnover.
Central Arkansas,SE Louisiana,6,6,2,38,1,Onochie Ochie made Dunk. Assisted by Cedric Jenkins.
Central Arkansas,SE Louisiana,6,6,3,11,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,SE Louisiana,6,6,3,11,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,SE Louisiana,9,6,3,16,1,Jordan Howard made Three Point Jumper. Assisted by Jake Zuilhof.
Central Arkansas,SE Louisiana,9,6,3,42,0,Foul on Boo Milligan.
Central Arkansas,SE Louisiana,9,6,3,42,0,Zay Jackson missed Jumper.
Central Arkansas,SE Louisiana,9,6,3,42,0,Boo Milligan Defensive Rebound.
Central Arkansas,SE Louisiana,11,6,3,42,1,Jake Zuilhof made Jumper. Assisted by Thatch Unruh.
Central Arkansas,SE Louisiana,11,6,4,15,0,Foul on Jake Zuilhof.
Central Arkansas,SE Louisiana,11,8,4,28,1,Justin Lobell made Jumper.
Central Arkansas,SE Louisiana,11,8,4,48,0,Mike Martin missed Jumper.
Central Arkansas,SE Louisiana,11,8,4,48,0,Devonte Upson Defensive Rebound.
Central Arkansas,SE Louisiana,11,10,4,56,1,Cedric Jenkins made Layup.
Central Arkansas,SE Louisiana,11,10,4,56,0,Foul on Mathieu Kamba.
