Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,SE Louisiana,0,0,0,16,0,Onochie Ochie missed Layup.
Abilene Christian,SE Louisiana,0,0,0,16,0,Austin Cooke Defensive Rebound.
Abilene Christian,SE Louisiana,0,0,0,51,0,LaDarrien Williams Turnover.
Abilene Christian,SE Louisiana,0,0,1,0,0,Devonte Upson Turnover.
Abilene Christian,SE Louisiana,0,0,1,1,0,LaDarrien Williams Steal.
Abilene Christian,SE Louisiana,0,0,1,6,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,SE Louisiana,0,0,1,6,0,Austin Cooke Offensive Rebound.
Abilene Christian,SE Louisiana,0,0,1,33,0,Austin Cooke Turnover.
Abilene Christian,SE Louisiana,0,0,1,44,0,Foul on LaDarrien Williams.
Abilene Christian,SE Louisiana,0,0,1,50,0,Zay Jackson Turnover.
Abilene Christian,SE Louisiana,3,0,2,3,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,SE Louisiana,3,0,2,10,0,Zay Jackson Turnover.
Abilene Christian,SE Louisiana,3,0,2,17,0,Parker Wentz Turnover.
Abilene Christian,SE Louisiana,3,0,2,19,0,Cedric Jenkins Steal.
Abilene Christian,SE Louisiana,3,0,2,23,0,Cedric Jenkins missed Layup.
Abilene Christian,SE Louisiana,3,0,2,23,0,Austin Cooke Defensive Rebound.
Abilene Christian,SE Louisiana,3,0,2,29,0,LaDarrien Williams missed Layup.
Abilene Christian,SE Louisiana,3,0,2,29,0,Devonte Upson Defensive Rebound.
Abilene Christian,SE Louisiana,3,2,2,40,1,Devonte Upson made Dunk. Assisted by Cedric Jenkins.
Abilene Christian,SE Louisiana,3,2,3,8,0,Parker Wentz Turnover.
Abilene Christian,SE Louisiana,3,2,3,10,0,Justin Lobell Steal.
Abilene Christian,SE Louisiana,3,2,3,13,0,Cedric Jenkins missed Jumper.
Abilene Christian,SE Louisiana,3,2,3,13,0,Austin Cooke Defensive Rebound.
Abilene Christian,SE Louisiana,3,2,3,22,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,SE Louisiana,3,2,3,22,0,Zay Jackson Defensive Rebound.
Abilene Christian,SE Louisiana,3,4,3,35,1,Cedric Jenkins made Layup.
Abilene Christian,SE Louisiana,3,4,4,0,0,LaDarrien Williams Turnover.
Abilene Christian,SE Louisiana,3,4,4,11,0,Onochie Ochie missed Jumper.
Abilene Christian,SE Louisiana,3,4,4,11,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,SE Louisiana,3,4,4,33,0,Jalen Little missed Jumper.
Abilene Christian,SE Louisiana,3,4,4,33,0,Onochie Ochie Defensive Rebound.
Abilene Christian,SE Louisiana,3,4,4,52,0,Zay Jackson Turnover.
Abilene Christian,SE Louisiana,3,4,4,52,0,Official TV Timeout
Abilene Christian,SE Louisiana,3,4,4,55,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,SE Louisiana,3,4,4,55,0,Abilene Christian Offensive Rebound.
Abilene Christian,SE Louisiana,3,4,5,9,0,Parker Wentz Turnover.
Abilene Christian,SE Louisiana,3,4,5,21,0,Foul on Jalen Little.
Abilene Christian,SE Louisiana,3,4,5,24,0,Cedric Jenkins missed Jumper.
Abilene Christian,SE Louisiana,3,4,5,24,0,Devonte Upson Offensive Rebound.
Abilene Christian,SE Louisiana,3,4,5,39,0,Dylon Maggio missed Jumper.
Abilene Christian,SE Louisiana,3,4,5,39,0,Harrison Hawkins Defensive Rebound.
Abilene Christian,SE Louisiana,5,4,6,0,1,Duran Porter made Layup. Assisted by Drake Green.
Abilene Christian,SE Louisiana,5,6,6,17,1,Onochie Ochie made Layup. Assisted by Devonte Upson.
Abilene Christian,SE Louisiana,5,6,6,36,0,Foul on Onochie Ochie.
Abilene Christian,SE Louisiana,6,6,6,36,1,Austin Cooke made Free Throw.
Abilene Christian,SE Louisiana,7,6,6,36,1,Austin Cooke made Free Throw.
Abilene Christian,SE Louisiana,7,6,6,43,0,Cedric Jenkins Turnover.
Abilene Christian,SE Louisiana,9,6,7,6,1,Duran Porter made Jumper.
Abilene Christian,SE Louisiana,9,6,7,30,0,Cedric Jenkins missed Three Point Jumper.
Abilene Christian,SE Louisiana,9,6,7,30,0,Austin Cooke Defensive Rebound.
Abilene Christian,SE Louisiana,9,6,7,42,0,Duran Porter Turnover.
Abilene Christian,SE Louisiana,9,6,7,42,0,Foul on Duran Porter.
Abilene Christian,SE Louisiana,9,6,7,50,0,Devonte Upson Turnover.
Abilene Christian,SE Louisiana,9,6,8,9,0,Isaiah Tripp Turnover.
Abilene Christian,SE Louisiana,9,6,8,9,0,Daniel Grieves Steal.
Abilene Christian,SE Louisiana,9,6,8,18,0,Foul on Isaiah Tripp.
Abilene Christian,SE Louisiana,9,6,8,18,0,Official TV Timeout
Abilene Christian,SE Louisiana,9,7,8,18,1,Daniel Grieves made Free Throw.
Abilene Christian,SE Louisiana,9,7,8,18,0,Daniel Grieves missed Free Throw.
Abilene Christian,SE Louisiana,9,7,8,18,0,Austin Cooke Defensive Rebound.
Abilene Christian,SE Louisiana,11,7,8,49,1,Alexsander Milosavljevic made Jumper.
Abilene Christian,SE Louisiana,11,7,9,7,0,Bret Barclay Turnover.
Abilene Christian,SE Louisiana,11,7,9,7,0,Foul on Bret Barclay.
Abilene Christian,SE Louisiana,11,7,9,43,0,Harrison Hawkins Turnover.
Abilene Christian,SE Louisiana,11,7,10,12,0,Foul on Harrison Hawkins.
Abilene Christian,SE Louisiana,11,7,10,12,0,Official TV Timeout
Abilene Christian,SE Louisiana,11,9,10,20,1,Zay Jackson made Jumper.
Abilene Christian,SE Louisiana,11,9,10,52,0,Foul on Daniel Grieves.
Abilene Christian,SE Louisiana,11,9,11,0,0,Austin Cooke missed Jumper.
Abilene Christian,SE Louisiana,11,9,11,0,0,Riley Payne Offensive Rebound.
Abilene Christian,SE Louisiana,14,9,11,4,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,SE Louisiana,14,9,11,18,0,Foul on Parker Wentz.
Abilene Christian,SE Louisiana,14,11,11,24,1,Jimmie Duplessis made Layup.
Abilene Christian,SE Louisiana,14,11,12,2,0,Riley Payne missed Jumper.
Abilene Christian,SE Louisiana,14,11,12,2,0,Daniel Grieves Block.
Abilene Christian,SE Louisiana,14,11,12,5,0,Jimmie Duplessis Defensive Rebound.
Abilene Christian,SE Louisiana,14,13,12,9,1,Jimmie Duplessis made Layup.
Abilene Christian,SE Louisiana,14,13,12,19,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,SE Louisiana,14,13,12,19,0,Cedric Jenkins Defensive Rebound.
Abilene Christian,SE Louisiana,14,13,12,28,0,Zay Jackson missed Three Point Jumper.
Abilene Christian,SE Louisiana,14,13,12,28,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,SE Louisiana,16,13,13,1,1,Riley Payne made Layup. Assisted by Austin Cooke.
Abilene Christian,SE Louisiana,16,13,13,22,0,Jimmie Duplessis missed Three Point Jumper.
Abilene Christian,SE Louisiana,16,13,13,22,0,SE Louisiana Offensive Rebound.
Abilene Christian,SE Louisiana,16,13,13,23,0,Foul on Jalen Little.
Abilene Christian,SE Louisiana,16,13,13,23,0,Official TV Timeout
