Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Valparaiso,0,0,0,0,0,Jump Ball won by George Washington
George Washington,Valparaiso,0,0,0,12,0,Patricio Garino Turnover.
George Washington,Valparaiso,0,0,0,12,0,Keith Carter Steal.
George Washington,Valparaiso,0,0,0,19,0,Alec Peters missed Three Point Jumper.
George Washington,Valparaiso,0,0,0,19,0,Vashil Fernandez Offensive Rebound.
George Washington,Valparaiso,0,2,0,23,1,Alec Peters made Layup. Assisted by Vashil Fernandez.
George Washington,Valparaiso,0,2,0,39,0,Foul on Shane Hammink.
George Washington,Valparaiso,2,2,0,56,1,Kevin Larsen made Layup. Assisted by Tyler Cavanaugh.
George Washington,Valparaiso,2,2,1,25,0,Alec Peters Turnover.
George Washington,Valparaiso,2,2,1,25,0,Kevin Larsen Steal.
George Washington,Valparaiso,2,2,1,31,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Valparaiso,2,2,1,31,0,Joe McDonald Offensive Rebound.
George Washington,Valparaiso,5,2,2,0,1,Kevin Larsen made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Valparaiso,5,2,2,19,0,Darien Walker missed Three Point Jumper.
George Washington,Valparaiso,5,2,2,19,0,Joe McDonald Defensive Rebound.
George Washington,Valparaiso,5,2,2,29,0,Foul on Vashil Fernandez.
George Washington,Valparaiso,6,2,2,29,1,Patricio Garino made Free Throw.
George Washington,Valparaiso,7,2,2,29,1,Patricio Garino made Free Throw.
George Washington,Valparaiso,7,4,2,37,1,Vashil Fernandez made Dunk. Assisted by Keith Carter.
George Washington,Valparaiso,7,4,2,52,0,Patricio Garino missed Layup.
George Washington,Valparaiso,7,4,2,52,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Valparaiso,7,4,2,55,0,Tyler Cavanaugh missed Layup.
George Washington,Valparaiso,7,4,2,55,0,Vashil Fernandez Block.
George Washington,Valparaiso,7,4,2,55,0,Valparaiso Defensive Rebound.
George Washington,Valparaiso,7,4,3,2,0,Shane Hammink missed Jumper.
George Washington,Valparaiso,7,4,3,2,0,Kevin Larsen Defensive Rebound.
George Washington,Valparaiso,7,4,3,32,0,Joe McDonald missed Layup.
George Washington,Valparaiso,7,4,3,32,0,Alec Peters Defensive Rebound.
George Washington,Valparaiso,7,4,3,46,0,Darien Walker missed Three Point Jumper.
George Washington,Valparaiso,7,4,3,46,0,Yuta Watanabe Defensive Rebound.
George Washington,Valparaiso,7,4,4,1,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Valparaiso,7,4,4,1,0,Yuta Watanabe Offensive Rebound.
George Washington,Valparaiso,9,4,4,5,1,Yuta Watanabe made Layup.
George Washington,Valparaiso,9,4,4,19,0,Alec Peters missed Three Point Jumper.
