Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Duquesne,0,0,0,31,0,Kevin Larsen missed Three Point Jumper.
George Washington,Duquesne,0,0,0,31,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Duquesne,2,0,0,37,1,Yuta Watanabe made Layup. Assisted by Tyler Cavanaugh.
George Washington,Duquesne,2,0,1,4,0,Eric James missed Three Point Jumper.
George Washington,Duquesne,2,0,1,4,0,Darius Lewis Offensive Rebound.
George Washington,Duquesne,2,2,1,6,1,Darius Lewis made Layup.
George Washington,Duquesne,2,2,1,23,0,Foul on Eric James.
George Washington,Duquesne,3,2,1,23,1,Yuta Watanabe made Free Throw.
George Washington,Duquesne,4,2,1,23,1,Yuta Watanabe made Free Throw.
George Washington,Duquesne,4,2,1,30,0,Foul on Kevin Larsen.
George Washington,Duquesne,4,2,1,32,0,Eric James Turnover.
George Washington,Duquesne,4,2,1,33,0,Patricio Garino Steal.
George Washington,Duquesne,4,2,1,37,0,Patricio Garino missed Layup.
George Washington,Duquesne,4,2,1,37,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Duquesne,6,2,1,40,1,Tyler Cavanaugh made Layup.
George Washington,Duquesne,6,2,2,4,0,Micah Mason missed Jumper.
George Washington,Duquesne,6,2,2,4,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Duquesne,6,2,2,22,0,Yuta Watanabe missed Jumper.
George Washington,Duquesne,6,2,2,22,0,L.G. Gill Defensive Rebound.
George Washington,Duquesne,6,2,2,41,0,L.G. Gill missed Jumper.
George Washington,Duquesne,6,2,2,41,0,Joe McDonald Defensive Rebound.
George Washington,Duquesne,6,2,2,56,0,Kevin Larsen missed Jumper.
George Washington,Duquesne,6,2,2,56,0,L.G. Gill Defensive Rebound.
George Washington,Duquesne,6,2,3,5,0,L.G. Gill missed Jumper.
George Washington,Duquesne,6,2,3,5,0,Kevin Larsen Defensive Rebound.
George Washington,Duquesne,8,2,3,22,1,Tyler Cavanaugh made Jumper. Assisted by Patricio Garino.
George Washington,Duquesne,8,4,3,34,1,Eric James made Layup.
George Washington,Duquesne,8,4,3,59,0,Yuta Watanabe missed Layup.
George Washington,Duquesne,8,4,3,59,0,Joe McDonald Offensive Rebound.
George Washington,Duquesne,8,4,4,5,0,Joe McDonald Turnover.
George Washington,Duquesne,8,4,4,5,0,Derrick Colter Steal.
George Washington,Duquesne,8,6,4,13,1,Derrick Colter made Layup.
George Washington,Duquesne,8,6,4,34,0,Joe McDonald missed Jumper.
George Washington,Duquesne,8,6,4,34,0,L.G. Gill Defensive Rebound.
George Washington,Duquesne,8,6,4,58,0,Eric James missed Layup.
