Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
George Washington,San Diego State,0,0,0,20,0,Dakarai Allen missed Three Point Jumper.
George Washington,San Diego State,0,0,0,20,0,Kevin Larsen Defensive Rebound.
George Washington,San Diego State,2,0,0,50,1,Joe McDonald made Jumper.
George Washington,San Diego State,2,0,1,19,0,Winston Shepard missed Layup.
George Washington,San Diego State,2,0,1,19,0,George Washington Defensive Rebound.
George Washington,San Diego State,2,0,1,36,0,Patricio Garino missed Three Point Jumper.
George Washington,San Diego State,2,0,1,36,0,Skylar Spencer Defensive Rebound.
George Washington,San Diego State,2,0,1,59,0,Trey Kell Turnover.
George Washington,San Diego State,2,0,1,59,0,Joe McDonald Steal.
George Washington,San Diego State,4,0,2,5,1,Patricio Garino made Dunk. Assisted by Tyler Cavanaugh.
George Washington,San Diego State,4,0,2,23,0,Foul on Joe McDonald.
George Washington,San Diego State,4,0,2,29,0,Trey Kell missed Three Point Jumper.
George Washington,San Diego State,4,0,2,29,0,Patricio Garino Defensive Rebound.
George Washington,San Diego State,4,0,2,42,0,Tyler Cavanaugh missed Layup.
George Washington,San Diego State,4,0,2,42,0,Skylar Spencer Block.
George Washington,San Diego State,4,0,2,42,0,Tyler Cavanaugh Offensive Rebound.
George Washington,San Diego State,4,0,2,47,0,Jump Ball won by George Washington
George Washington,San Diego State,4,0,2,48,0,Joe McDonald missed Jumper.
George Washington,San Diego State,4,0,2,48,0,Skylar Spencer Defensive Rebound.
George Washington,San Diego State,4,0,3,2,0,Foul on Malik Pope.
George Washington,San Diego State,4,0,3,2,0,Malik Pope Turnover.
George Washington,San Diego State,4,0,3,20,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,San Diego State,4,0,3,20,0,Winston Shepard Defensive Rebound.
George Washington,San Diego State,4,0,3,29,0,Winston Shepard missed Layup.
George Washington,San Diego State,4,0,3,29,0,Winston Shepard Offensive Rebound.
George Washington,San Diego State,4,0,3,34,0,Winston Shepard missed Dunk.
George Washington,San Diego State,4,0,3,34,0,Joe McDonald Defensive Rebound.
George Washington,San Diego State,4,0,3,40,0,Patricio Garino Turnover.
George Washington,San Diego State,4,0,3,40,0,Malik Pope Steal.
George Washington,San Diego State,4,0,3,45,0,Trey Kell missed Layup.
George Washington,San Diego State,4,0,3,45,0,Tyler Cavanaugh Defensive Rebound.
George Washington,San Diego State,4,0,4,6,0,Foul on Trey Kell.
George Washington,San Diego State,4,0,4,6,0,Official TV Timeout
George Washington,San Diego State,4,0,4,6,0,George Washington  Timeout
George Washington,San Diego State,4,0,4,7,0,Kevin Larsen missed Jumper.
George Washington,San Diego State,4,0,4,7,0,Tyler Cavanaugh Offensive Rebound.
George Washington,San Diego State,4,0,4,7,0,Tyler Cavanaugh missed Two Point Tip Shot.
George Washington,San Diego State,4,0,4,7,0,Zylan Cheatham Defensive Rebound.
George Washington,San Diego State,4,0,4,16,0,Zylan Cheatham missed Layup.
George Washington,San Diego State,4,0,4,16,0,Kevin Larsen Block.
George Washington,San Diego State,4,0,4,16,0,Zylan Cheatham Offensive Rebound.
George Washington,San Diego State,4,0,4,25,0,Jeremy Hemsley missed Three Point Jumper.
George Washington,San Diego State,4,0,4,25,0,Angelo Chol Offensive Rebound.
George Washington,San Diego State,4,0,4,25,0,Angelo Chol Turnover.
George Washington,San Diego State,4,0,4,25,0,Foul on Angelo Chol.
George Washington,San Diego State,6,0,4,45,1,Kevin Larsen made Layup.
George Washington,San Diego State,6,0,5,6,0,Foul on Paul Jorgensen.
George Washington,San Diego State,6,2,5,9,1,Zylan Cheatham made Jumper. Assisted by Malik Pope.
George Washington,San Diego State,6,2,5,9,0,Foul on Anthony Swan.
George Washington,San Diego State,6,3,5,9,1,Zylan Cheatham made Free Throw.
George Washington,San Diego State,6,3,5,13,0,Patricio Garino missed Layup.
George Washington,San Diego State,6,3,5,13,0,Malik Pope Block.
George Washington,San Diego State,6,3,5,13,0,Malik Pope Defensive Rebound.
George Washington,San Diego State,6,3,5,20,0,Foul on Patricio Garino.
George Washington,San Diego State,6,5,5,40,1,Zylan Cheatham made Dunk. Assisted by Malik Pope.
George Washington,San Diego State,6,5,6,6,0,Matt Hart missed Jumper.
George Washington,San Diego State,6,5,6,6,0,Jeremy Hemsley Defensive Rebound.
George Washington,San Diego State,6,5,6,14,0,Foul on Matt Hart.
George Washington,San Diego State,6,6,6,14,1,Jeremy Hemsley made Free Throw.
George Washington,San Diego State,6,6,6,14,0,Jeremy Hemsley missed Free Throw.
George Washington,San Diego State,6,6,6,14,0,Alex Mitola Defensive Rebound.
George Washington,San Diego State,9,6,6,28,1,Alex Mitola made Three Point Jumper. Assisted by Joe McDonald.
George Washington,San Diego State,9,8,6,56,1,Winston Shepard made Jumper.
George Washington,San Diego State,12,8,7,24,1,Patricio Garino made Three Point Jumper. Assisted by Alex Mitola.
George Washington,San Diego State,12,8,7,40,0,Angelo Chol missed Jumper.
George Washington,San Diego State,12,8,7,40,0,Joe McDonald Defensive Rebound.
George Washington,San Diego State,12,8,8,4,0,Alex Mitola Turnover.
George Washington,San Diego State,12,8,8,4,0,Zylan Cheatham Steal.
George Washington,San Diego State,12,8,8,12,0,Zylan Cheatham Turnover.
George Washington,San Diego State,12,8,8,12,0,Official TV Timeout
George Washington,San Diego State,14,8,8,25,1,Patricio Garino made Layup.
George Washington,San Diego State,14,8,8,40,0,Foul on Tyler Cavanaugh.
George Washington,San Diego State,14,8,8,44,0,Malik Pope missed Three Point Jumper.
George Washington,San Diego State,14,8,8,44,0,Patricio Garino Defensive Rebound.
George Washington,San Diego State,14,8,9,0,0,Patricio Garino missed Jumper.
George Washington,San Diego State,14,8,9,0,0,Skylar Spencer Defensive Rebound.
George Washington,San Diego State,14,8,9,26,0,Winston Shepard Turnover.
George Washington,San Diego State,17,8,9,53,1,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.
George Washington,San Diego State,17,8,10,17,0,Winston Shepard missed Three Point Jumper.
George Washington,San Diego State,17,8,10,17,0,Trey Kell Offensive Rebound.
George Washington,San Diego State,17,10,10,23,1,Trey Kell made Layup.
George Washington,San Diego State,17,10,10,37,0,Patricio Garino missed Layup.
George Washington,San Diego State,17,10,10,37,0,Dakarai Allen Block.
George Washington,San Diego State,17,10,10,37,0,Tyler Cavanaugh Offensive Rebound.
George Washington,San Diego State,17,10,10,45,0,Tyler Cavanaugh missed Layup.
George Washington,San Diego State,17,10,10,45,0,Dakarai Allen Defensive Rebound.
George Washington,San Diego State,17,10,10,48,0,Foul on Kevin Larsen.
George Washington,San Diego State,17,10,10,48,0,Winston Shepard missed Free Throw.
George Washington,San Diego State,17,10,10,48,0,San Diego St Deadball Team Rebound.
George Washington,San Diego State,17,11,10,48,1,Winston Shepard made Free Throw.
George Washington,San Diego State,19,11,11,2,1,Joe McDonald made Jumper.
George Washington,San Diego State,19,11,11,41,0,San Diego St  Turnover.
George Washington,San Diego State,19,11,12,1,0,Joe McDonald missed Jumper.
George Washington,San Diego State,19,11,12,1,0,Dakarai Allen Defensive Rebound.
George Washington,San Diego State,19,11,12,10,0,Foul on Patricio Garino.
George Washington,San Diego State,19,11,12,10,0,Official TV Timeout
George Washington,San Diego State,19,12,12,10,1,Dakarai Allen made Free Throw.
George Washington,San Diego State,19,13,12,10,1,Dakarai Allen made Free Throw.
George Washington,San Diego State,19,13,12,14,0,Yuta Watanabe missed Three Point Jumper.
George Washington,San Diego State,19,13,12,14,0,Zylan Cheatham Defensive Rebound.
George Washington,San Diego State,19,16,12,23,1,Matt Shrigley made Three Point Jumper. Assisted by Zylan Cheatham.
George Washington,San Diego State,21,16,12,40,1,Tyler Cavanaugh made Jumper.
George Washington,San Diego State,21,16,13,1,0,Trey Kell Turnover.
George Washington,San Diego State,21,16,13,1,0,Yuta Watanabe Steal.
George Washington,San Diego State,21,16,13,8,0,Alex Mitola missed Jumper.
George Washington,San Diego State,21,16,13,8,0,Alex Mitola Offensive Rebound.
George Washington,San Diego State,24,16,13,25,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Alex Mitola.
George Washington,San Diego State,24,16,13,49,0,Matt Shrigley missed Three Point Jumper.
George Washington,San Diego State,24,16,13,49,0,Joe McDonald Defensive Rebound.
George Washington,San Diego State,24,16,13,57,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,San Diego State,24,16,13,57,0,George Washington Offensive Rebound.
George Washington,San Diego State,24,16,14,2,0,Foul on Angelo Chol.
George Washington,San Diego State,24,16,14,11,0,Kevin Larsen missed Jumper.
George Washington,San Diego State,24,16,14,11,0,Skylar Spencer Block.
George Washington,San Diego State,24,16,14,11,0,Skylar Spencer Defensive Rebound.
George Washington,San Diego State,24,16,14,31,0,Jeremy Hemsley missed Layup.
George Washington,San Diego State,24,16,14,31,0,Yuta Watanabe Defensive Rebound.
George Washington,San Diego State,24,16,14,43,0,Foul on Matt Shrigley.
George Washington,San Diego State,24,16,14,51,0,Alex Mitola missed Jumper.
George Washington,San Diego State,24,16,14,51,0,Skylar Spencer Defensive Rebound.
George Washington,San Diego State,24,18,15,0,1,Jeremy Hemsley made Layup.
George Washington,San Diego State,24,18,15,29,0,Foul on Skylar Spencer.
George Washington,San Diego State,24,18,15,29,0,Kevin Larsen missed Free Throw.
George Washington,San Diego State,24,18,15,29,0,George Washington Deadball Team Rebound.
George Washington,San Diego State,25,18,15,29,1,Kevin Larsen made Free Throw.
George Washington,San Diego State,25,18,15,39,0,Jeremy Hemsley missed Three Point Jumper.
George Washington,San Diego State,25,18,15,39,0,San Diego St Offensive Rebound.
George Washington,San Diego State,25,18,15,44,0,Foul on Kevin Larsen.
George Washington,San Diego State,25,18,15,44,0,Skylar Spencer missed Free Throw.
