Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Dayton,0,0,0,0,0,Jump Ball won by George Washington
George Washington,Dayton,0,0,0,29,0,George Washington  Turnover.
George Washington,Dayton,0,0,0,42,0,Kyle Davis missed Jumper.
George Washington,Dayton,0,0,0,42,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Dayton,0,0,0,52,0,Paul Jorgensen missed Jumper.
George Washington,Dayton,0,0,0,52,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,2,0,1,9,1,Yuta Watanabe made Jumper. Assisted by Paul Jorgensen.
George Washington,Dayton,2,0,1,29,0,Dyshawn Pierre missed Three Point Jumper.
George Washington,Dayton,2,0,1,29,0,Yuta Watanabe Defensive Rebound.
George Washington,Dayton,2,0,1,55,0,Paul Jorgensen missed Jumper.
George Washington,Dayton,2,0,1,55,0,Charles Cooke Defensive Rebound.
George Washington,Dayton,2,0,2,3,0,Charles Cooke Turnover.
George Washington,Dayton,4,0,2,16,1,Patricio Garino made Jumper.
George Washington,Dayton,4,0,2,23,0,Scoochie Smith missed Layup.
George Washington,Dayton,4,0,2,23,0,Kevin Larsen Block.
George Washington,Dayton,4,0,2,23,0,Dayton Offensive Rebound.
George Washington,Dayton,4,2,2,42,1,Dyshawn Pierre made Layup.
George Washington,Dayton,4,2,3,9,0,Yuta Watanabe missed Jumper.
George Washington,Dayton,4,2,3,9,0,Charles Cooke Block.
George Washington,Dayton,4,2,3,9,0,Scoochie Smith Defensive Rebound.
George Washington,Dayton,4,2,3,15,0,Charles Cooke missed Jumper.
George Washington,Dayton,4,2,3,15,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Dayton,4,2,3,30,0,Matt Hart missed Jumper.
George Washington,Dayton,4,2,3,30,0,John Crosby Defensive Rebound.
George Washington,Dayton,4,5,4,15,1,Dyshawn Pierre made Three Point Jumper.
George Washington,Dayton,7,5,4,38,1,Patricio Garino made Three Point Jumper. Assisted by Alex Mitola.
George Washington,Dayton,7,8,4,54,1,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.
George Washington,Dayton,7,8,5,10,0,Foul on Tyler Cavanaugh.
George Washington,Dayton,7,8,5,10,0,Tyler Cavanaugh Turnover.
George Washington,Dayton,7,8,5,10,0,Official TV Timeout
George Washington,Dayton,7,10,5,25,1,John Crosby made Jumper.
George Washington,Dayton,10,10,5,51,1,Matt Hart made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Dayton,10,10,6,13,0,Charles Cooke missed Three Point Jumper.
George Washington,Dayton,10,10,6,13,0,Matt Hart Defensive Rebound.
George Washington,Dayton,10,10,6,25,0,Patricio Garino Turnover.
George Washington,Dayton,10,10,6,25,0,Charles Cooke Steal.
George Washington,Dayton,10,10,6,32,0,Darrell Davis missed Layup.
George Washington,Dayton,10,10,6,32,0,Charles Cooke Offensive Rebound.
George Washington,Dayton,10,12,6,36,1,Charles Cooke made Layup.
George Washington,Dayton,13,12,7,5,1,Kevin Larsen made Three Point Jumper. Assisted by Alex Mitola.
George Washington,Dayton,13,12,7,37,0,Charles Cooke missed Jumper.
George Washington,Dayton,13,12,7,37,0,Alex Mitola Defensive Rebound.
George Washington,Dayton,13,12,7,48,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Dayton,13,12,7,48,0,Darrell Davis Defensive Rebound.
George Washington,Dayton,13,12,7,55,0,Foul on Matt Hart.
George Washington,Dayton,13,12,8,3,0,Darrell Davis Turnover.
George Washington,Dayton,13,12,8,3,0,Alex Mitola Steal.
George Washington,Dayton,13,12,8,8,0,Matt Hart missed Three Point Jumper.
George Washington,Dayton,13,12,8,8,0,Charles Cooke Defensive Rebound.
George Washington,Dayton,13,14,8,29,1,Steve McElvene made Layup.
George Washington,Dayton,13,14,8,44,0,Alex Mitola Turnover.
George Washington,Dayton,13,14,8,44,0,Darrell Davis Steal.
George Washington,Dayton,13,16,8,48,1,Darrell Davis made Layup.
George Washington,Dayton,13,16,9,4,0,Foul on Charles Cooke.
George Washington,Dayton,13,16,9,4,0,Official TV Timeout
George Washington,Dayton,13,16,9,15,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Dayton,13,16,9,15,0,Scoochie Smith Defensive Rebound.
George Washington,Dayton,13,18,9,27,1,Scoochie Smith made Jumper. Assisted by Kendall Pollard.
George Washington,Dayton,13,18,9,27,0,Foul on Alex Mitola.
George Washington,Dayton,13,19,9,27,1,Scoochie Smith made Free Throw.
George Washington,Dayton,13,19,9,37,0,Patricio Garino missed Jumper.
George Washington,Dayton,13,19,9,37,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,13,19,9,57,0,Paul Jorgensen missed Jumper.
George Washington,Dayton,13,19,9,57,0,Paul Jorgensen Offensive Rebound.
George Washington,Dayton,13,19,10,4,0,Paul Jorgensen missed Layup.
George Washington,Dayton,13,19,10,4,0,Dyshawn Pierre Defensive Rebound.
George Washington,Dayton,13,19,10,19,0,Charles Cooke missed Three Point Jumper.
George Washington,Dayton,13,19,10,19,0,Paul Jorgensen Defensive Rebound.
George Washington,Dayton,15,19,10,31,1,Tyler Cavanaugh made Layup. Assisted by Patricio Garino.
George Washington,Dayton,15,19,10,47,0,Kendall Pollard missed Jumper.
George Washington,Dayton,15,19,10,47,0,Jordan Roland Defensive Rebound.
George Washington,Dayton,15,19,11,8,0,Jordan Roland Turnover.
George Washington,Dayton,15,21,11,14,1,Charles Cooke made Layup.
George Washington,Dayton,15,21,11,26,0,George Washington  Timeout
George Washington,Dayton,15,21,11,46,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Dayton,15,21,11,46,0,Kevin Larsen Offensive Rebound.
George Washington,Dayton,15,21,11,49,0,Foul on Kendall Pollard.
George Washington,Dayton,15,21,11,49,0,Alex Mitola Turnover.
George Washington,Dayton,15,23,11,55,1,Kyle Davis made Layup. Assisted by Darrell Davis.
George Washington,Dayton,15,23,12,11,0,Alex Mitola missed Jumper.
George Washington,Dayton,15,23,12,11,0,Steve McElvene Defensive Rebound.
George Washington,Dayton,15,23,12,23,0,Darrell Davis missed Jumper.
George Washington,Dayton,15,23,12,23,0,George Washington Defensive Rebound.
George Washington,Dayton,15,23,12,27,0,Official TV Timeout
George Washington,Dayton,15,23,12,42,0,Paul Jorgensen missed Jumper.
George Washington,Dayton,15,23,12,42,0,Steve McElvene Block.
George Washington,Dayton,15,23,12,42,0,George Washington Offensive Rebound.
George Washington,Dayton,15,23,12,45,0,Kevin Larsen Turnover.
George Washington,Dayton,15,23,12,45,0,Kyle Davis Steal.
George Washington,Dayton,15,23,13,1,0,Darrell Davis missed Jumper.
George Washington,Dayton,15,23,13,1,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Dayton,15,23,13,16,0,Foul on Scoochie Smith.
George Washington,Dayton,15,23,13,16,0,Patricio Garino missed Free Throw.
George Washington,Dayton,15,23,13,16,0,George Washington Deadball Team Rebound.
George Washington,Dayton,15,23,13,16,0,Patricio Garino missed Free Throw.
George Washington,Dayton,15,23,13,16,0,Darrell Davis Defensive Rebound.
George Washington,Dayton,15,23,13,32,0,Steve McElvene missed Jumper.
George Washington,Dayton,15,23,13,32,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Dayton,17,23,13,41,1,Kevin Larsen made Layup. Assisted by Paul Jorgensen.
George Washington,Dayton,17,23,13,48,0,Charles Cooke missed Jumper.
George Washington,Dayton,17,23,13,48,0,Patricio Garino Defensive Rebound.
George Washington,Dayton,17,23,14,0,0,Patricio Garino missed Jumper.
George Washington,Dayton,17,23,14,0,0,John Crosby Defensive Rebound.
George Washington,Dayton,17,23,14,8,0,John Crosby missed Jumper.
George Washington,Dayton,17,23,14,8,0,Yuta Watanabe Defensive Rebound.
George Washington,Dayton,20,23,14,17,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Paul Jorgensen.
George Washington,Dayton,20,23,14,36,0,Steve McElvene missed Layup.
George Washington,Dayton,20,23,14,36,0,Patricio Garino Block.
George Washington,Dayton,20,23,14,36,0,Yuta Watanabe Defensive Rebound.
George Washington,Dayton,23,23,14,49,1,Patricio Garino made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Dayton,23,23,14,52,0,Foul on Kendall Pollard.
George Washington,Dayton,26,23,14,55,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Alex Mitola.
George Washington,Dayton,26,26,15,9,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
George Washington,Dayton,29,26,15,21,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Paul Jorgensen.
George Washington,Dayton,29,28,15,37,1,Steve McElvene made Layup. Assisted by Dyshawn Pierre.
George Washington,Dayton,31,28,16,2,1,Kevin Larsen made Layup. Assisted by Paul Jorgensen.
George Washington,Dayton,31,30,16,8,1,Darrell Davis made Layup. Assisted by Scoochie Smith.
George Washington,Dayton,31,30,16,34,0,Paul Jorgensen missed Layup.
George Washington,Dayton,31,30,16,34,0,Alex Mitola Offensive Rebound.
George Washington,Dayton,31,30,16,42,0,Paul Jorgensen Turnover.
George Washington,Dayton,31,30,16,43,0,Official TV Timeout
George Washington,Dayton,31,30,16,55,0,Charles Cooke missed Jumper.
George Washington,Dayton,31,30,16,55,0,Alex Mitola Defensive Rebound.
George Washington,Dayton,31,30,17,12,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Dayton,31,30,17,12,0,Steve McElvene Block.
George Washington,Dayton,31,30,17,12,0,Dyshawn Pierre Defensive Rebound.
George Washington,Dayton,31,30,17,23,0,Dyshawn Pierre missed Three Point Jumper.
George Washington,Dayton,31,30,17,23,0,Alex Mitola Defensive Rebound.
George Washington,Dayton,31,30,17,35,0,Foul on Darrell Davis.
George Washington,Dayton,31,30,17,35,0,Yuta Watanabe missed Free Throw.
