Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Saint Louis,0,0,0,26,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Saint Louis,0,0,0,26,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Louis,0,0,0,32,0,Kevin Larsen Turnover.
George Washington,Saint Louis,0,2,0,43,1,Ash Yacoubou made Layup.
George Washington,Saint Louis,2,2,1,7,1,Patricio Garino made Jumper. Assisted by Joe McDonald.
George Washington,Saint Louis,2,4,1,21,1,Reggie Agbeko made Layup. Assisted by Miles Reynolds.
George Washington,Saint Louis,4,4,1,35,1,Patricio Garino made Layup.
George Washington,Saint Louis,4,4,2,8,0,Saint Louis  Turnover.
George Washington,Saint Louis,6,4,2,24,1,Tyler Cavanaugh made Layup.
George Washington,Saint Louis,6,4,2,46,0,Mike Crawford missed Three Point Jumper.
George Washington,Saint Louis,6,4,2,46,0,Kevin Larsen Defensive Rebound.
George Washington,Saint Louis,6,4,3,1,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Saint Louis,6,4,3,1,0,Ash Yacoubou Defensive Rebound.
George Washington,Saint Louis,6,7,3,12,1,Mike Crawford made Three Point Jumper. Assisted by Ash Yacoubou.
George Washington,Saint Louis,6,7,3,42,0,Foul on Ash Yacoubou.
George Washington,Saint Louis,6,7,3,42,0,Joe McDonald missed Free Throw.
George Washington,Saint Louis,6,7,3,42,0,George Washington Deadball Team Rebound.
George Washington,Saint Louis,7,7,3,42,1,Joe McDonald made Free Throw.
George Washington,Saint Louis,7,7,3,54,0,Davell Roby Turnover.
George Washington,Saint Louis,7,7,3,55,0,Kevin Larsen Steal.
George Washington,Saint Louis,7,7,3,57,0,Joe McDonald missed Layup.
George Washington,Saint Louis,7,7,3,57,0,Brett Jolly Defensive Rebound.
George Washington,Saint Louis,7,7,4,6,0,Miles Reynolds Turnover.
George Washington,Saint Louis,7,7,4,6,0,Official TV Timeout
George Washington,Saint Louis,7,7,4,24,0,Anthony Swan missed Three Point Jumper.
George Washington,Saint Louis,7,7,4,24,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Louis,9,7,4,28,1,Kevin Larsen made Layup.
George Washington,Saint Louis,9,7,4,49,0,Brett Jolly missed Jumper.
George Washington,Saint Louis,9,7,4,49,0,Anthony Swan Defensive Rebound.
George Washington,Saint Louis,11,7,5,13,1,Alex Mitola made Jumper. Assisted by Paul Jorgensen.
George Washington,Saint Louis,11,7,5,34,0,Foul on Anthony Swan.
George Washington,Saint Louis,11,7,5,42,0,Milik Yarbrough missed Layup.
George Washington,Saint Louis,11,7,5,42,0,Yuta Watanabe Block.
George Washington,Saint Louis,11,7,5,45,0,Brett Jolly Offensive Rebound.
George Washington,Saint Louis,11,9,5,48,1,Miles Reynolds made Layup. Assisted by Brett Jolly.
George Washington,Saint Louis,11,9,6,3,0,Tyler Cavanaugh Turnover.
George Washington,Saint Louis,11,9,6,15,0,Milik Yarbrough missed Jumper.
George Washington,Saint Louis,11,9,6,15,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Saint Louis,11,9,6,18,0,Foul on Reggie Agbeko.
George Washington,Saint Louis,11,9,6,30,0,Foul on Milik Yarbrough.
George Washington,Saint Louis,12,9,6,30,1,Tyler Cavanaugh made Free Throw.
George Washington,Saint Louis,13,9,6,30,1,Tyler Cavanaugh made Free Throw.
George Washington,Saint Louis,13,9,6,41,0,Milik Yarbrough missed Layup.
George Washington,Saint Louis,13,9,6,41,0,Yuta Watanabe Block.
