Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,George Mason,3,0,0,16,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Joe McDonald.
George Washington,George Mason,3,0,0,40,0,Foul on Jaire Grayer.
George Washington,George Mason,3,0,0,40,0,Jaire Grayer Turnover.
George Washington,George Mason,3,0,0,56,0,Kevin Larsen missed Jumper.
George Washington,George Mason,3,0,0,56,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,3,0,1,5,0,Foul on Marko Gujanicic.
George Washington,George Mason,3,0,1,5,0,Marko Gujanicic Turnover.
George Washington,George Mason,3,0,1,19,0,Yuta Watanabe missed Layup.
George Washington,George Mason,3,0,1,19,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,3,0,1,38,0,Jaire Grayer missed Three Point Jumper.
George Washington,George Mason,3,0,1,38,0,Marko Gujanicic Offensive Rebound.
George Washington,George Mason,3,3,1,47,1,Otis Livingston II made Three Point Jumper. Assisted by Marko Gujanicic.
George Washington,George Mason,3,3,2,12,0,Kevin Larsen missed Jumper.
George Washington,George Mason,3,3,2,12,0,Shevon Thompson Block.
George Washington,George Mason,3,3,2,14,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,3,3,2,29,0,Jaire Grayer missed Jumper.
George Washington,George Mason,3,3,2,29,0,Marko Gujanicic Offensive Rebound.
George Washington,George Mason,3,3,2,35,0,Marko Gujanicic missed Jumper.
George Washington,George Mason,3,3,2,35,0,Shevon Thompson Offensive Rebound.
George Washington,George Mason,3,3,2,35,0,Foul on Kevin Larsen.
George Washington,George Mason,3,4,2,35,1,Shevon Thompson made Free Throw.
George Washington,George Mason,3,5,2,35,1,Shevon Thompson made Free Throw.
George Washington,George Mason,3,5,2,56,0,Tyler Cavanaugh missed Jumper.
George Washington,George Mason,3,5,2,56,0,Jaire Grayer Defensive Rebound.
George Washington,George Mason,3,5,3,6,0,Jaire Grayer missed Jumper.
George Washington,George Mason,3,5,3,6,0,Kevin Larsen Defensive Rebound.
George Washington,George Mason,3,5,3,22,0,Patricio Garino missed Layup.
George Washington,George Mason,3,5,3,22,0,Marko Gujanicic Defensive Rebound.
George Washington,George Mason,3,5,3,25,0,Marquise Moore missed Layup.
George Washington,George Mason,3,5,3,25,0,Joe McDonald Defensive Rebound.
George Washington,George Mason,5,5,3,30,1,Joe McDonald made Layup.
George Washington,George Mason,5,5,3,50,0,Foul on Joe McDonald.
George Washington,George Mason,5,5,3,52,0,Marko Gujanicic missed Layup.
George Washington,George Mason,5,5,3,52,0,Kevin Larsen Defensive Rebound.
George Washington,George Mason,7,5,4,1,1,Tyler Cavanaugh made Layup.
George Washington,George Mason,7,5,4,23,0,Foul on Tyler Cavanaugh.
George Washington,George Mason,7,5,4,23,0,Official TV Timeout
George Washington,George Mason,7,6,4,23,1,Marquise Moore made Free Throw.
George Washington,George Mason,7,6,4,23,0,Marquise Moore missed Free Throw.
George Washington,George Mason,7,6,4,23,0,Danny Dixon Offensive Rebound.
George Washington,George Mason,7,9,4,32,1,DeAndre Abram made Three Point Jumper. Assisted by Danny Dixon.
George Washington,George Mason,7,9,4,59,0,Tyler Cavanaugh missed Jumper.
George Washington,George Mason,7,9,4,59,0,Jalen Jenkins Block.
George Washington,George Mason,7,9,5,2,0,Tyler Cavanaugh Offensive Rebound.
George Washington,George Mason,10,9,5,6,1,Patricio Garino made Three Point Jumper. Assisted by Tyler Cavanaugh.
George Washington,George Mason,10,9,5,16,0,Foul on Patricio Garino.
George Washington,George Mason,10,9,5,26,0,DeAndre Abram missed Jumper.
George Washington,George Mason,10,9,5,26,0,Patricio Garino Defensive Rebound.
George Washington,George Mason,10,9,5,53,0,Foul on Otis Livingston II.
George Washington,George Mason,11,9,5,53,1,Jordan Roland made Free Throw.
George Washington,George Mason,12,9,5,53,1,Jordan Roland made Free Throw.
George Washington,George Mason,13,9,5,53,1,Jordan Roland made Free Throw.
George Washington,George Mason,13,9,6,4,0,DeAndre Abram missed Three Point Jumper.
George Washington,George Mason,13,9,6,4,0,Kameron Murrell Offensive Rebound.
George Washington,George Mason,13,9,6,11,0,Foul on Alex Mitola.
George Washington,George Mason,13,9,6,28,0,Jalen Jenkins missed Jumper.
George Washington,George Mason,13,9,6,28,0,Joe McDonald Defensive Rebound.
George Washington,George Mason,13,9,6,40,0,Joe McDonald missed Three Point Jumper.
George Washington,George Mason,13,9,6,40,0,Kameron Murrell Defensive Rebound.
George Washington,George Mason,13,9,6,54,0,DeAndre Abram missed Three Point Jumper.
George Washington,George Mason,13,9,6,54,0,Joe McDonald Defensive Rebound.
George Washington,George Mason,13,9,7,2,0,Jordan Roland missed Jumper.
George Washington,George Mason,13,9,7,2,0,Danny Dixon Block.
George Washington,George Mason,13,9,7,5,0,Patricio Garino Offensive Rebound.
George Washington,George Mason,13,9,7,17,0,Alex Mitola missed Three Point Jumper.
George Washington,George Mason,13,9,7,17,0,Marquise Moore Defensive Rebound.
George Washington,George Mason,13,9,7,25,0,Marquise Moore missed Layup.
George Washington,George Mason,13,9,7,25,0,George Mason Offensive Rebound.
George Washington,George Mason,13,9,7,28,0,Jaire Grayer Turnover.
George Washington,George Mason,15,9,7,38,1,Tyler Cavanaugh made Jumper.
George Washington,George Mason,15,9,7,56,0,Otis Livingston II missed Jumper.
George Washington,George Mason,15,9,7,56,0,Jaire Grayer Offensive Rebound.
George Washington,George Mason,15,9,8,12,0,Jaire Grayer missed Three Point Jumper.
George Washington,George Mason,15,9,8,12,0,Jalen Jenkins Offensive Rebound.
George Washington,George Mason,15,9,8,13,0,Foul on Joe McDonald.
George Washington,George Mason,15,10,8,13,1,Jalen Jenkins made Free Throw.
George Washington,George Mason,15,11,8,13,1,Jalen Jenkins made Free Throw.
George Washington,George Mason,15,11,8,25,0,Foul on Jalen Jenkins.
George Washington,George Mason,16,11,8,25,1,Tyler Cavanaugh made Free Throw.
George Washington,George Mason,17,11,8,25,1,Tyler Cavanaugh made Free Throw.
George Washington,George Mason,17,11,8,39,0,Kameron Murrell missed Jumper.
George Washington,George Mason,17,11,8,39,0,Jalen Jenkins Offensive Rebound.
George Washington,George Mason,17,11,8,47,0,Kameron Murrell missed Jumper.
George Washington,George Mason,17,11,8,47,0,Tyler Cavanaugh Defensive Rebound.
George Washington,George Mason,17,11,9,8,0,Kevin Larsen missed Jumper.
George Washington,George Mason,17,11,9,8,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,17,11,9,22,0,Jalen Jenkins missed Layup.
George Washington,George Mason,17,11,9,22,0,Tyler Cavanaugh Defensive Rebound.
George Washington,George Mason,17,11,9,30,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,George Mason,17,11,9,30,0,Shevon Thompson Defensive Rebound.
George Washington,George Mason,17,11,9,48,0,Shevon Thompson Turnover.
George Washington,George Mason,17,11,9,50,0,Matt Hart Steal.
George Washington,George Mason,17,11,9,59,0,Matt Hart missed Jumper.
George Washington,George Mason,17,11,9,59,0,Jaire Grayer Defensive Rebound.
George Washington,George Mason,17,11,10,9,0,Foul on Alex Mitola.
George Washington,George Mason,17,12,10,9,1,Otis Livingston II made Free Throw.
George Washington,George Mason,17,13,10,9,1,Otis Livingston II made Free Throw.
George Washington,George Mason,17,13,10,16,0,Kevin Larsen missed Jumper.
George Washington,George Mason,17,13,10,16,0,George Mason Defensive Rebound.
George Washington,George Mason,17,13,10,40,0,Otis Livingston II missed Three Point Jumper.
George Washington,George Mason,17,13,10,40,0,George Washington Defensive Rebound.
George Washington,George Mason,17,13,10,58,0,Foul on Marquise Moore.
George Washington,George Mason,17,13,10,58,0,Patricio Garino missed Free Throw.
George Washington,George Mason,17,13,10,58,0,George Washington Deadball Team Rebound.
George Washington,George Mason,18,13,10,58,1,Patricio Garino made Free Throw.
George Washington,George Mason,18,15,11,6,1,Shevon Thompson made Jumper. Assisted by Jaire Grayer.
George Washington,George Mason,18,15,11,25,0,Tyler Cavanaugh Turnover.
George Washington,George Mason,18,15,11,27,0,Marko Gujanicic Steal.
George Washington,George Mason,18,15,11,37,0,Foul on Yuta Watanabe.
George Washington,George Mason,18,16,11,37,1,Otis Livingston II made Free Throw.
George Washington,George Mason,18,17,11,37,1,Otis Livingston II made Free Throw.
George Washington,George Mason,20,17,11,55,1,Jordan Roland made Jumper.
George Washington,George Mason,20,19,12,9,1,Marquise Moore made Layup.
George Washington,George Mason,20,19,12,27,0,Tyler Cavanaugh missed Jumper.
George Washington,George Mason,20,19,12,27,0,Shevon Thompson Block.
George Washington,George Mason,20,19,12,27,0,George Washington Offensive Rebound.
George Washington,George Mason,20,19,12,28,0,Official TV Timeout
George Washington,George Mason,22,19,12,29,1,Kevin Larsen made Layup. Assisted by Paul Jorgensen.
George Washington,George Mason,22,19,12,56,0,Marquise Moore missed Jumper.
George Washington,George Mason,22,19,12,56,0,Kevin Larsen Defensive Rebound.
George Washington,George Mason,22,19,13,17,0,Kevin Larsen missed Jumper.
George Washington,George Mason,22,19,13,17,0,Shevon Thompson Defensive Rebound.
