Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Andrews,High Point,3,0,0,15,1,Orlando Edwards made Three Point Jumper.  Assisted by Dj Carnegie.
St. Andrews,High Point,3,2,0,33,1,John Brown made Dunk.  Assisted by Jairus Simms.
St. Andrews,High Point,3,2,0,43,0,Foul on Derrell Edwards
St. Andrews,High Point,3,2,0,54,0,Kenton Chan-Man Turnover.
St. Andrews,High Point,3,2,0,55,0,John Brown Steal.
St. Andrews,High Point,3,2,0,57,0,John Brown missed Dunk.
St. Andrews,High Point,3,2,0,57,0,Kenton Chan-Man Defensive Rebound.
St. Andrews,High Point,3,2,1,18,0,Dj Carnegie missed Jumper.
St. Andrews,High Point,3,2,1,18,0,Allan Chaney Defensive Rebound.
St. Andrews,High Point,3,2,1,26,0,Derrell Edwards missed Three Point Jumper.
St. Andrews,High Point,3,2,1,26,0,Justin Cheek Offensive Rebound.
St. Andrews,High Point,3,2,1,38,0,Foul on Orlando Edwards
St. Andrews,High Point,3,3,1,38,1,Derrell Edwards made Free Throw.
St. Andrews,High Point,3,4,1,38,1,Derrell Edwards made Free Throw.
St. Andrews,High Point,3,4,1,48,0,Kenton Chan-Man missed Three Point Jumper.
St. Andrews,High Point,3,4,1,48,0,John Brown Defensive Rebound.
St. Andrews,High Point,3,4,2,2,0,Justin Cheek missed Three Point Jumper.
St. Andrews,High Point,3,4,2,2,0,Allan Chaney Offensive Rebound.
St. Andrews,High Point,3,6,2,11,1,Jairus Simms made Layup.
St. Andrews,High Point,3,6,2,14,0,St. Andrews Full Timeout.
St. Andrews,High Point,3,6,2,23,0,Foul on Kenton Chan-Man
St. Andrews,High Point,3,6,2,23,0,Kenton Chan-Man Turnover.
St. Andrews,High Point,3,6,2,39,0,Derrell Edwards Turnover.
St. Andrews,High Point,3,6,2,42,0,Orlando Edwards Turnover.
St. Andrews,High Point,3,6,2,43,0,Adam Weary Steal.
St. Andrews,High Point,3,8,2,47,1,Adam Weary made Layup.
St. Andrews,High Point,3,8,3,10,0,Foul on Allan Chaney
St. Andrews,High Point,4,8,3,10,1,Kenton Chan-Man made Free Throw.
St. Andrews,High Point,5,8,3,10,1,Kenton Chan-Man made Free Throw.
St. Andrews,High Point,5,10,3,34,1,John Brown made Layup.  Assisted by Jairus Simms.
St. Andrews,High Point,8,10,3,49,1,Orlando Edwards made Three Point Jumper.  Assisted by Dj Carnegie.
St. Andrews,High Point,8,10,4,12,0,Adam Weary missed Jumper.
St. Andrews,High Point,8,10,4,12,0,Chris Clay Defensive Rebound.
St. Andrews,High Point,8,10,4,22,0,Demetrius Monroe missed Jumper.
St. Andrews,High Point,8,10,4,22,0,John Brown Defensive Rebound.
St. Andrews,High Point,8,12,4,31,1,John Brown made Jumper.  Assisted by Jairus Simms.
St. Andrews,High Point,8,12,4,49,0,Dj Carnegie Turnover.
St. Andrews,High Point,8,12,4,50,0,Jairus Simms Steal.
St. Andrews,High Point,8,12,4,53,0,Foul on Chris Orr
St. Andrews,High Point,8,12,4,53,0,Official TV Timeout.
St. Andrews,High Point,8,12,4,53,0,John Brown missed Free Throw.
St. Andrews,High Point,8,12,4,53,0,null
St. Andrews,High Point,8,13,4,53,1,John Brown made Free Throw.
St. Andrews,High Point,8,13,4,57,0,Adam Weary missed Three Point Jumper.
St. Andrews,High Point,8,13,4,57,0,High Point Offensive Rebound.
St. Andrews,High Point,8,16,5,13,1,Adam Weary made Three Point Jumper.  Assisted by Dejuan McGaughy.
St. Andrews,High Point,10,16,5,25,1,Chris Orr made Layup.  Assisted by Demetrius Monroe.
St. Andrews,High Point,10,16,5,45,0,Dejuan McGaughy missed Three Point Jumper.
St. Andrews,High Point,10,16,5,45,0,Adam Weary Offensive Rebound.
St. Andrews,High Point,10,16,5,52,0,Adam Weary missed Layup.
St. Andrews,High Point,10,16,5,52,0,Orlando Edwards Defensive Rebound.
St. Andrews,High Point,10,16,6,0,0,Foul on Haiishen McIntyre
St. Andrews,High Point,11,16,6,0,1,Kenton Chan-Man made Free Throw.
St. Andrews,High Point,12,16,6,0,1,Kenton Chan-Man made Free Throw.
St. Andrews,High Point,12,16,6,16,0,Lorenzo Cugini Turnover.
St. Andrews,High Point,12,16,6,18,0,Kenton Chan-Man Steal.
St. Andrews,High Point,12,16,6,20,0,Kenton Chan-Man missed Layup.
St. Andrews,High Point,12,16,6,20,0,Justin Cheek Block.
