Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,High Point,0,0,0,35,0,Khalid Mutakabbir missed Jumper.
Presbyterian,High Point,0,0,0,35,0,Allan Chaney Defensive Rebound.
Presbyterian,High Point,0,0,0,56,0,Allan Chaney missed Layup.
Presbyterian,High Point,0,0,0,56,0,Ryan McTavish Block.
Presbyterian,High Point,0,0,0,57,0,High Point Offensive Rebound.
Presbyterian,High Point,0,0,0,59,0,John Brown missed Jumper.
Presbyterian,High Point,0,0,0,59,0,Ryan McTavish Defensive Rebound.
Presbyterian,High Point,0,0,1,14,0,William Truss missed Layup.
Presbyterian,High Point,0,0,1,14,0,Dejuan McGaughy Defensive Rebound.
Presbyterian,High Point,0,0,1,22,0,Foul on Ryan McTavish
Presbyterian,High Point,0,1,1,22,1,John Brown made Free Throw.
Presbyterian,High Point,0,2,1,22,1,John Brown made Free Throw.
Presbyterian,High Point,2,2,1,49,1,Ryan McTavish made Jumper.  Assisted by Eric Washington.
Presbyterian,High Point,2,2,2,18,0,Allan Chaney missed Jumper.
Presbyterian,High Point,2,2,2,18,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,High Point,2,2,2,30,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,High Point,2,2,2,30,0,Dejuan McGaughy Defensive Rebound.
Presbyterian,High Point,2,2,2,38,0,Dejuan McGaughy missed Jumper.
Presbyterian,High Point,2,2,2,38,0,Presbyterian Defensive Rebound.
Presbyterian,High Point,2,2,2,57,0,Jordan Downing Turnover.
Presbyterian,High Point,2,4,3,10,1,John Brown made Layup.  Assisted by Allan Chaney.
Presbyterian,High Point,2,4,3,28,0,Jordan Downing missed Three Point Jumper.
Presbyterian,High Point,2,4,3,28,0,Allan Chaney Defensive Rebound.
Presbyterian,High Point,2,4,3,36,0,Allan Chaney missed Layup.
Presbyterian,High Point,2,4,3,36,0,High Point Offensive Rebound.
Presbyterian,High Point,2,6,3,41,1,John Brown made Dunk.  Assisted by Jairus Simms.
Presbyterian,High Point,2,6,3,52,0,Presbyterian Full Timeout.
Presbyterian,High Point,2,6,4,25,0,Foul on Joshua Clyburn
Presbyterian,High Point,2,6,4,25,0,Joshua Clyburn Turnover.
Presbyterian,High Point,2,6,4,25,0,Official TV Timeout.
Presbyterian,High Point,2,6,4,54,0,Foul on Joshua Clyburn
Presbyterian,High Point,2,7,4,54,1,Allan Chaney made Free Throw.
Presbyterian,High Point,2,7,4,54,0,Allan Chaney missed Free Throw.
Presbyterian,High Point,2,7,4,54,0,Jordan Downing Defensive Rebound.
Presbyterian,High Point,2,7,5,6,0,Eric Washington Turnover.
Presbyterian,High Point,2,7,5,6,0,Jairus Simms Steal.
Presbyterian,High Point,2,7,5,35,0,John Brown missed Jumper.
