Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,High Point,0,0,0,16,0,Foul on John Brown
Longwood,High Point,0,0,0,16,0,Foul on John Brown
Longwood,High Point,0,0,0,21,0,Jeylani Dublin missed Jumper.
Longwood,High Point,0,0,0,21,0,Dejuan McGaughy Defensive Rebound.
Longwood,High Point,0,0,0,21,0,Jeylani Dublin missed Jumper.
Longwood,High Point,0,2,0,21,0,Dejuan McGaughy Defensive Rebound.
Longwood,High Point,0,0,0,43,0,Derrell Edwards missed Jumper.
Longwood,High Point,0,0,0,43,0,Jeylani Dublin Defensive Rebound.
Longwood,High Point,2,2,0,43,0,Derrell Edwards missed Jumper.
Longwood,High Point,0,0,0,58,0,Foul on Michael Kessens
Longwood,High Point,0,0,0,58,0,Michael Kessens Turnover.
Longwood,High Point,2,4,0,58,0,Foul on Michael Kessens
Longwood,High Point,2,4,0,58,0,Michael Kessens Turnover.
Longwood,High Point,0,0,1,10,0,Foul on Lucas Woodhouse
Longwood,High Point,2,4,1,10,0,Foul on Lucas Woodhouse
Longwood,High Point,0,0,1,17,0,Dejuan McGaughy missed Dunk.
Longwood,High Point,0,0,1,17,0,John Brown Offensive Rebound.
Longwood,High Point,2,4,1,17,0,John Brown Offensive Rebound.
Longwood,High Point,0,2,1,19,1,John Brown made Layup.
Longwood,High Point,2,6,1,19,1,John Brown made Layup.
Longwood,High Point,2,2,1,43,1,Michael Kessens made Jumper.
Longwood,High Point,4,6,1,43,1,Michael Kessens made Jumper.
Longwood,High Point,2,4,2,0,1,Allan Chaney made Layup.  Assisted by Dejuan McGaughy.
Longwood,High Point,4,8,2,0,1,Allan Chaney made Layup.  Assisted by Dejuan McGaughy.
Longwood,High Point,2,4,2,21,0,Tristan Carey missed Three Point Jumper.
Longwood,High Point,2,4,2,21,0,Allan Chaney Defensive Rebound.
Longwood,High Point,4,8,2,21,0,Tristan Carey missed Three Point Jumper.
Longwood,High Point,4,8,2,21,0,Allan Chaney Defensive Rebound.
Longwood,High Point,2,4,2,41,0,Devante Wallace Turnover.
Longwood,High Point,4,8,2,41,0,Devante Wallace Turnover.
Longwood,High Point,2,4,2,42,0,Jeylani Dublin Steal.
Longwood,High Point,4,8,2,42,0,Jeylani Dublin Steal.
Longwood,High Point,2,6,2,47,0,Tristan Carey missed Three Point Jumper.
Longwood,High Point,4,6,2,47,0,Allan Chaney Defensive Rebound.
Longwood,High Point,4,8,2,47,0,Tristan Carey missed Three Point Jumper.
Longwood,High Point,4,8,2,54,0,Dejuan McGaughy Turnover.
Longwood,High Point,6,8,2,54,0,Dejuan McGaughy Turnover.
Longwood,High Point,4,8,3,12,0,Jeylani Dublin missed Jumper.
Longwood,High Point,4,8,3,12,0,Branimir Mikulic Defensive Rebound.
Longwood,High Point,6,11,3,12,0,Jeylani Dublin missed Jumper.
Longwood,High Point,8,11,3,12,0,Branimir Mikulic Defensive Rebound.
Longwood,High Point,4,8,3,23,0,Tristan Carey Defensive Rebound.
Longwood,High Point,8,14,3,23,0,John Brown missed Layup.
Longwood,High Point,8,14,3,23,0,Tristan Carey Defensive Rebound.
Longwood,High Point,6,8,3,48,1,David Robinson made Jumper.
Longwood,High Point,10,14,3,48,1,David Robinson made Jumper.
Longwood,High Point,6,11,4,18,1,Dejuan McGaughy made Three Point Jumper.  Assisted by Branimir Mikulic.
