Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,High Point,0,0,0,15,0,Ian Chiles Turnover.
Morgan State,High Point,0,2,0,36,1,John Brown made Jumper.
Morgan State,High Point,0,2,1,9,0,Ian Chiles missed Jumper.
Morgan State,High Point,0,2,1,9,0,Justin Black Offensive Rebound.
Morgan State,High Point,0,2,1,20,0,Anthony Hubbard missed Layup.
Morgan State,High Point,0,2,1,20,0,Allan Chaney Block.
Morgan State,High Point,0,2,1,22,0,Anthony Hubbard Offensive Rebound.
Morgan State,High Point,0,2,1,22,0,Foul on Adam Weary
Morgan State,High Point,0,2,1,22,0,Anthony Hubbard missed Free Throw.
Morgan State,High Point,0,2,1,22,0,null
Morgan State,High Point,1,2,1,22,1,Anthony Hubbard made Free Throw.
Morgan State,High Point,1,2,1,29,0,Dejuan McGaughy missed Layup.
Morgan State,High Point,1,2,1,29,0,Ian Chiles Block.
Morgan State,High Point,1,2,1,31,0,Anthony Hubbard Defensive Rebound.
Morgan State,High Point,1,2,1,36,0,Justin Black missed Layup.
Morgan State,High Point,1,2,1,36,0,Ian Chiles Offensive Rebound.
Morgan State,High Point,1,2,1,40,0,Ian Chiles missed Layup.
Morgan State,High Point,1,2,1,40,0,John Brown Defensive Rebound.
Morgan State,High Point,1,4,2,2,1,John Brown made Jumper.  Assisted by Derrell Edwards.
Morgan State,High Point,1,4,2,15,0,Justin Black Turnover.
Morgan State,High Point,1,4,2,16,0,John Brown Steal.
Morgan State,High Point,1,6,2,18,1,John Brown made Dunk.
Morgan State,High Point,1,6,2,37,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,High Point,1,6,2,37,0,John Brown Defensive Rebound.
Morgan State,High Point,1,8,3,9,1,Allan Chaney made Layup.  Assisted by Dejuan McGaughy.
Morgan State,High Point,4,8,3,26,1,Justin Black made Three Point Jumper.  Assisted by Ian Chiles.
Morgan State,High Point,4,8,3,56,0,Derrell Edwards missed Three Point Jumper.
Morgan State,High Point,4,8,3,56,0,Dewayne Jackson Defensive Rebound.
Morgan State,High Point,4,8,4,4,0,Foul on Allan Chaney
Morgan State,High Point,4,8,4,4,0,Official TV Timeout.
Morgan State,High Point,4,8,4,4,0,Anthony Hubbard missed Free Throw.
Morgan State,High Point,4,8,4,4,0,null
Morgan State,High Point,5,8,4,4,1,Anthony Hubbard made Free Throw.
Morgan State,High Point,5,8,4,36,0,Adam Weary missed Jumper.
Morgan State,High Point,5,8,4,36,0,Shaquille Duncan Defensive Rebound.
Morgan State,High Point,5,8,4,45,0,Justin Black missed Jumper.
Morgan State,High Point,5,8,4,45,0,Devante Wallace Defensive Rebound.
Morgan State,High Point,5,8,4,54,0,Adam Weary missed Three Point Jumper.
Morgan State,High Point,5,8,4,54,0,Ian Chiles Defensive Rebound.
Morgan State,High Point,8,8,5,5,1,Dewayne Jackson made Three Point Jumper.  Assisted by Blake Bozeman.
Morgan State,High Point,8,11,5,33,1,Devante Wallace made Three Point Jumper.  Assisted by Jairus Simms.
Morgan State,High Point,8,11,5,49,0,Blake Bozeman missed Three Point Jumper.
Morgan State,High Point,8,11,5,49,0,Allan Chaney Defensive Rebound.
Morgan State,High Point,8,14,6,4,1,Devante Wallace made Three Point Jumper.  Assisted by Jairus Simms.
Morgan State,High Point,8,14,6,15,0,Dewayne Jackson missed Jumper.
Morgan State,High Point,8,14,6,15,0,Ian Chiles Offensive Rebound.
Morgan State,High Point,10,14,6,18,1,Ian Chiles made Tip Shot.
Morgan State,High Point,10,14,6,24,0,Jairus Simms Turnover.
Morgan State,High Point,10,14,6,25,0,Dewayne Jackson Steal.
Morgan State,High Point,10,14,6,28,0,Justin Black Turnover.
Morgan State,High Point,10,14,6,50,0,Corey Law missed Layup.
Morgan State,High Point,10,14,6,50,0,Cedric Blossom Defensive Rebound.
Morgan State,High Point,10,14,6,58,0,Foul on Branimir Mikulic
Morgan State,High Point,10,14,6,58,0,Dewayne Jackson missed Free Throw.
Morgan State,High Point,10,14,6,58,0,null
Morgan State,High Point,11,14,6,58,1,Dewayne Jackson made Free Throw.
Morgan State,High Point,11,16,7,8,1,Devante Wallace made Jumper.
Morgan State,High Point,11,16,7,34,0,Donte Pretlow missed Jumper.
Morgan State,High Point,11,16,7,34,0,Cedric Blossom Offensive Rebound.
Morgan State,High Point,13,16,7,38,1,Cedric Blossom made Jumper.
Morgan State,High Point,13,16,7,38,0,Foul on Devante Wallace
Morgan State,High Point,14,16,7,38,1,Cedric Blossom made Free Throw.
Morgan State,High Point,14,16,8,1,0,Foul on Shaquille Duncan
Morgan State,High Point,14,16,8,1,0,Official TV Timeout.
