Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,High Point,0,2,0,12,1,John Brown made Layup.  Assisted by Allan Chaney.
UNC Greensboro,High Point,0,2,0,29,0,Foul on Allan Chaney
UNC Greensboro,High Point,0,2,0,41,0,Drew Parker missed Three Point Jumper.
UNC Greensboro,High Point,0,2,0,41,0,Justin Cheek Defensive Rebound.
UNC Greensboro,High Point,0,4,0,50,1,John Brown made Jumper.  Assisted by Derrell Edwards.
UNC Greensboro,High Point,2,4,1,0,1,Kelvin McNeil made Jumper.
UNC Greensboro,High Point,2,4,1,17,0,Derrell Edwards missed Three Point Jumper.
UNC Greensboro,High Point,2,4,1,17,0,John Brown Offensive Rebound.
UNC Greensboro,High Point,2,6,1,20,1,John Brown made Jumper.
UNC Greensboro,High Point,4,6,1,27,1,Korey Van Dussen made Jumper.
UNC Greensboro,High Point,4,6,1,40,0,John Brown missed Jumper.
UNC Greensboro,High Point,4,6,1,40,0,Korey Van Dussen Defensive Rebound.
UNC Greensboro,High Point,6,6,1,59,1,David Williams made Layup.  Assisted by Korey Van Dussen.
UNC Greensboro,High Point,6,6,2,18,0,Derrell Edwards missed Jumper.
UNC Greensboro,High Point,6,6,2,18,0,Allan Chaney Offensive Rebound.
UNC Greensboro,High Point,6,8,2,20,1,Allan Chaney made Layup.
UNC Greensboro,High Point,6,8,2,29,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,High Point,6,8,2,29,0,Kelvin McNeil Offensive Rebound.
UNC Greensboro,High Point,9,8,2,36,1,Drew Parker made Three Point Jumper.  Assisted by Korey Van Dussen.
UNC Greensboro,High Point,9,8,3,1,0,Allan Chaney missed Jumper.
UNC Greensboro,High Point,9,8,3,1,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,High Point,9,8,3,9,0,Korey Van Dussen missed Jumper.
UNC Greensboro,High Point,9,8,3,9,0,John Brown Defensive Rebound.
UNC Greensboro,High Point,9,8,3,22,0,Justin Cheek missed Three Point Jumper.
UNC Greensboro,High Point,9,8,3,22,0,John Brown Offensive Rebound.
UNC Greensboro,High Point,9,10,3,26,1,John Brown made Jumper.
UNC Greensboro,High Point,9,10,3,44,0,Trevis Simpson Turnover.
UNC Greensboro,High Point,9,10,3,45,0,Derrell Edwards Steal.
UNC Greensboro,High Point,9,12,3,47,1,Derrell Edwards made Layup.
UNC Greensboro,High Point,9,12,4,9,0,Derrell Armstrong Turnover.
UNC Greensboro,High Point,9,12,4,10,0,Dejuan McGaughy Steal.
UNC Greensboro,High Point,9,12,4,10,0,Official TV Timeout.
UNC Greensboro,High Point,9,14,4,24,1,Adam Weary made Jumper.  Assisted by Dejuan McGaughy.
UNC Greensboro,High Point,9,14,4,42,0,Kayel Locke missed Jumper.
UNC Greensboro,High Point,9,14,4,42,0,Adam Weary Defensive Rebound.
UNC Greensboro,High Point,9,14,4,53,0,Foul on Taylor Hoffer
UNC Greensboro,High Point,9,15,4,53,1,Adam Weary made Free Throw.
UNC Greensboro,High Point,9,16,4,53,1,Adam Weary made Free Throw.
UNC Greensboro,High Point,9,16,5,10,0,Foul on Branimir Mikulic
UNC Greensboro,High Point,9,16,5,10,0,Trevis Simpson missed Free Throw.
UNC Greensboro,High Point,9,16,5,10,0,null
UNC Greensboro,High Point,10,16,5,10,1,Trevis Simpson made Free Throw.
UNC Greensboro,High Point,10,16,5,16,0,Foul on Taylor Hoffer
UNC Greensboro,High Point,10,16,5,24,0,Derrell Edwards Turnover.
UNC Greensboro,High Point,10,16,5,37,0,Trevis Simpson missed Jumper.
UNC Greensboro,High Point,10,16,5,37,0,Allan Chaney Defensive Rebound.
UNC Greensboro,High Point,10,16,5,54,0,Allan Chaney missed Layup.
UNC Greensboro,High Point,10,16,5,54,0,Trevis Simpson Block.
