Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,North Dakota,0,0,0,3,0,Corey Baldwin Turnover.
Northern Colorado,North Dakota,0,0,0,19,0,Anthony Johnson Turnover.
Northern Colorado,North Dakota,0,3,0,46,1,Quinton Hooker made Three Point Jumper.
Northern Colorado,North Dakota,0,3,1,9,0,Tanner Morgan Turnover.
Northern Colorado,North Dakota,0,3,1,23,0,Quinton Hooker missed Three Point Jumper.
Northern Colorado,North Dakota,0,3,1,23,0,Tyler Loose Defensive Rebound.
Northern Colorado,North Dakota,3,3,1,38,1,Jon'te Dotson made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,North Dakota,3,3,1,51,0,Foul on Jon'te Dotson.
Northern Colorado,North Dakota,3,4,1,51,1,Corey Baldwin made Free Throw.
Northern Colorado,North Dakota,3,5,1,51,1,Corey Baldwin made Free Throw.
Northern Colorado,North Dakota,3,5,1,51,0,Corey Baldwin missed Free Throw.
Northern Colorado,North Dakota,3,5,1,51,0,Corey Baldwin Offensive Rebound.
Northern Colorado,North Dakota,3,5,1,58,0,Corey Baldwin missed Layup.
Northern Colorado,North Dakota,3,5,1,58,0,Corey Baldwin Offensive Rebound.
Northern Colorado,North Dakota,3,7,2,18,1,Corey Baldwin made Layup.
Northern Colorado,North Dakota,3,7,2,24,0,Foul on Drick Bernstine.
Northern Colorado,North Dakota,6,7,2,24,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,North Dakota,6,7,2,34,0,Drick Bernstine missed Jumper.
Northern Colorado,North Dakota,6,7,2,34,0,Quinton Hooker Offensive Rebound.
Northern Colorado,North Dakota,6,7,2,41,0,Corey Baldwin missed Three Point Jumper.
Northern Colorado,North Dakota,6,7,2,41,0,Jordan Davis Defensive Rebound.
Northern Colorado,North Dakota,6,7,2,50,0,Foul on Carson Shanks.
Northern Colorado,North Dakota,6,7,3,5,0,Tanner Morgan missed Jumper.
Northern Colorado,North Dakota,6,7,3,5,0,Conner Avants Block.
Northern Colorado,North Dakota,6,7,3,7,0,Conner Avants Defensive Rebound.
Northern Colorado,North Dakota,6,9,3,13,1,Quinton Hooker made Layup. Assisted by Corey Baldwin.
Northern Colorado,North Dakota,6,9,3,33,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,North Dakota,6,9,3,33,0,Geno Crandall Defensive Rebound.
Northern Colorado,North Dakota,6,9,3,41,0,Conner Avants missed Jumper.
Northern Colorado,North Dakota,6,9,3,41,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,North Dakota,6,9,3,52,0,Tyler Loose Turnover.
Northern Colorado,North Dakota,6,9,3,54,0,Geno Crandall Steal.
Northern Colorado,North Dakota,6,11,3,56,1,Quinton Hooker made Layup.
Northern Colorado,North Dakota,6,11,4,23,0,Jordan Davis missed Jumper.
Northern Colorado,North Dakota,6,11,4,23,0,Drick Bernstine Defensive Rebound.
Northern Colorado,North Dakota,6,11,4,32,0,Quinton Hooker missed Jumper.
Northern Colorado,North Dakota,6,11,4,32,0,Tanner Morgan Defensive Rebound.
Northern Colorado,North Dakota,6,11,4,42,0,Jordan Davis Turnover.
Northern Colorado,North Dakota,6,11,4,43,0,Geno Crandall Steal.
Northern Colorado,North Dakota,6,11,4,47,0,Foul on Tanner Morgan.
Northern Colorado,North Dakota,6,11,4,47,0,Official TV Timeout
Northern Colorado,North Dakota,6,11,4,47,0,Corey Baldwin missed Free Throw.
Northern Colorado,North Dakota,6,11,4,47,0,North Dakota Deadball Team Rebound.
