Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Portland St,2,0,0,25,1,Tanner Morgan made Layup. Assisted by Jordan Davis.
Northern Colorado,Portland St,2,0,0,40,0,Foul on Jon'te Dotson.
Northern Colorado,Portland St,2,2,0,53,1,Cameron Forte made Jumper.
Northern Colorado,Portland St,2,2,1,7,0,Foul on Khari Holloway.
Northern Colorado,Portland St,2,2,1,31,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Portland St,2,2,1,31,0,Cameron Forte Defensive Rebound.
Northern Colorado,Portland St,2,2,1,48,0,Khari Holloway missed Three Point Jumper.
Northern Colorado,Portland St,2,2,1,48,0,Tyler Loose Defensive Rebound.
Northern Colorado,Portland St,2,2,2,19,0,Anthony Johnson Turnover.
Northern Colorado,Portland St,2,2,2,20,0,Isaiah Pineiro Steal.
Northern Colorado,Portland St,2,2,2,27,0,Cameron Forte Offensive Rebound.
Northern Colorado,Portland St,2,2,2,27,0,Zach Gengler missed Three Point Jumper.
Northern Colorado,Portland St,2,3,2,31,1,Cameron Forte made Free Throw.
Northern Colorado,Portland St,2,3,2,31,0,Foul on Jordan Davis.
Northern Colorado,Portland St,2,4,2,31,1,Cameron Forte made Free Throw.
Northern Colorado,Portland St,4,4,2,54,1,Ibrahim Sylla made Dunk. Assisted by Jordan Davis.
Northern Colorado,Portland St,4,6,3,12,1,Zach Gengler made Layup.
Northern Colorado,Portland St,4,6,3,32,0,Jordan Davis missed Jumper.
Northern Colorado,Portland St,4,6,3,32,0,Isaiah Pineiro Defensive Rebound.
Northern Colorado,Portland St,4,6,3,40,0,Foul on Isaiah Pineiro.
Northern Colorado,Portland St,4,6,3,40,0,Isaiah Pineiro Turnover.
Northern Colorado,Portland St,4,6,4,5,0,Official TV Timeout
Northern Colorado,Portland St,7,6,4,17,1,Jordan Wilson made Three Point Jumper. Assisted by Anthony Johnson.
Northern Colorado,Portland St,7,6,4,36,0,De'Sean Parsons missed Jumper.
Northern Colorado,Portland St,7,6,4,36,0,Cameron Forte Offensive Rebound.
Northern Colorado,Portland St,7,8,4,40,1,Cameron Forte made Layup.
Northern Colorado,Portland St,7,8,4,47,0,Jordan Davis missed Layup.
Northern Colorado,Portland St,7,8,4,47,0,Cameron Forte Defensive Rebound.
Northern Colorado,Portland St,7,8,5,7,0,Zach Gengler missed Jumper.
Northern Colorado,Portland St,7,8,5,7,0,Calaen Robinson Offensive Rebound.
Northern Colorado,Portland St,7,8,5,9,0,Foul on Jordan Wilson.
Northern Colorado,Portland St,7,8,5,11,0,Zach Gengler missed Three Point Jumper.
Northern Colorado,Portland St,7,8,5,11,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Portland St,7,8,5,38,0,Jeremy Verhagen missed Layup.
Northern Colorado,Portland St,7,8,5,38,0,Zach Gengler Defensive Rebound.
Northern Colorado,Portland St,7,8,5,50,0,Calaen Robinson missed Three Point Jumper.
Northern Colorado,Portland St,7,8,5,50,0,Jordan Davis Defensive Rebound.
