Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Jacksonville State,0,0,0,28,0,Jeremy Verhagen missed Layup.
Northern Colorado,Jacksonville State,0,0,0,28,0,Dallas Anglin Offensive Rebound.
Northern Colorado,Jacksonville State,0,0,0,35,0,Jordan Wilson Turnover.
Northern Colorado,Jacksonville State,0,0,0,47,0,Foul on Dallas Anglin.
Northern Colorado,Jacksonville State,0,0,0,58,0,Jeremy Watson missed Layup.
Northern Colorado,Jacksonville State,0,0,0,58,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Jacksonville State,0,0,1,10,0,Dallas Anglin missed Layup.
Northern Colorado,Jacksonville State,0,0,1,10,0,Jacksonville St Defensive Rebound.
Northern Colorado,Jacksonville State,0,2,1,35,1,Greg Tucker made Layup.
Northern Colorado,Jacksonville State,0,2,1,55,0,Spencer Mathis missed Jumper.
Northern Colorado,Jacksonville State,0,2,1,55,0,Jared Hamilton Defensive Rebound.
Northern Colorado,Jacksonville State,0,4,2,7,1,Jared Hamilton made Jumper. Assisted by Greg Tucker.
Northern Colorado,Jacksonville State,0,4,2,31,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Jacksonville State,0,4,2,31,0,JaQuail Townser Defensive Rebound.
Northern Colorado,Jacksonville State,0,4,2,39,0,Greg Tucker missed Three Point Jumper.
Northern Colorado,Jacksonville State,0,4,2,39,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Jacksonville State,0,4,2,43,0,Foul on JaQuail Townser.
Northern Colorado,Jacksonville State,0,4,2,53,0,Anthony Johnson missed Layup.
Northern Colorado,Jacksonville State,0,4,2,53,0,JaQuail Townser Defensive Rebound.
Northern Colorado,Jacksonville State,0,6,2,59,1,Jared Hamilton made Layup. Assisted by JaQuail Townser.
Northern Colorado,Jacksonville State,0,6,2,59,0,Foul on Jordan Wilson.
Northern Colorado,Jacksonville State,0,7,2,59,1,Jared Hamilton made Free Throw.
Northern Colorado,Jacksonville State,0,7,3,9,0,Northern Colorado  Timeout
Northern Colorado,Jacksonville State,3,7,3,21,1,Dallas Anglin made Three Point Jumper. Assisted by Anthony Johnson.
Northern Colorado,Jacksonville State,3,9,3,35,1,Jeremy Watson made Jumper. Assisted by Malcolm Drumwright.
Northern Colorado,Jacksonville State,3,9,3,43,0,Foul on Jeremy Watson.
Northern Colorado,Jacksonville State,3,9,3,55,0,Spencer Mathis missed Jumper.
Northern Colorado,Jacksonville State,3,9,3,55,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Jacksonville State,5,9,4,11,1,Spencer Mathis made Layup. Assisted by Tanner Morgan.
Northern Colorado,Jacksonville State,5,12,4,20,1,Greg Tucker made Three Point Jumper.
Northern Colorado,Jacksonville State,5,12,4,39,0,Dallas Anglin missed Jumper.
Northern Colorado,Jacksonville State,5,12,4,39,0,Jacksonville St Defensive Rebound.
Northern Colorado,Jacksonville State,5,12,4,39,0,Foul on Tanner Morgan.
Northern Colorado,Jacksonville State,5,12,4,39,0,Official TV Timeout
Northern Colorado,Jacksonville State,5,12,4,47,0,Jared Hamilton Turnover.
Northern Colorado,Jacksonville State,5,12,4,49,0,Dallas Anglin Steal.
Northern Colorado,Jacksonville State,7,12,4,52,1,Dallas Anglin made Layup.
Northern Colorado,Jacksonville State,7,12,5,15,0,Jeremy Watson missed Three Point Jumper.
Northern Colorado,Jacksonville State,7,12,5,15,0,Greg Tucker Offensive Rebound.
Northern Colorado,Jacksonville State,7,12,5,18,0,Foul on Dallas Anglin.
Northern Colorado,Jacksonville State,7,12,5,25,0,Malcolm Drumwright missed Three Point Jumper.
