Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana State,7,15,5,43,0,Ibrahim Sylla missed Dunk.
Northern Colorado,Montana State,7,15,5,43,0,Quinton Everett Block.
Northern Colorado,Montana State,7,15,5,45,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,7,15,5,59,0,Tyler Hall missed Three Point Jumper.
Northern Colorado,Montana State,7,15,5,59,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana State,10,15,6,10,1,Miles Seward made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Montana State,10,15,6,49,0,Marcus Colbert missed Three Point Jumper.
Northern Colorado,Montana State,10,15,6,49,0,Ibrahim Sylla Block.
Northern Colorado,Montana State,10,15,6,51,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana State,12,15,6,55,1,Anthony Johnson made Layup.
Northern Colorado,Montana State,12,15,7,26,0,Tyler Hall missed Three Point Jumper.
Northern Colorado,Montana State,12,15,7,26,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Montana State,12,15,7,28,0,Foul on Tyson Kanseyo.
Northern Colorado,Montana State,14,15,7,44,1,Tanner Morgan made Jumper.
Northern Colorado,Montana State,14,15,7,56,0,Foul on Jon'te Dotson.
Northern Colorado,Montana State,14,15,8,24,0,Marcus Colbert missed Jumper.
Northern Colorado,Montana State,14,15,8,24,0,Northern Colorado Defensive Rebound.
Northern Colorado,Montana State,14,15,8,25,0,Official TV Timeout
Northern Colorado,Montana State,14,15,8,44,0,Foul on Sarp Gobeloglu.
Northern Colorado,Montana State,14,15,8,45,0,Zach Green Steal.
Northern Colorado,Montana State,14,15,8,45,0,Anthony Johnson Turnover.
Northern Colorado,Montana State,14,15,8,45,0,Foul on Jeremy Verhagen.
Northern Colorado,Montana State,14,15,9,3,0,Zach Green missed Jumper.
Northern Colorado,Montana State,14,15,9,3,0,Jeremy Verhagen Block.
Northern Colorado,Montana State,14,15,9,6,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Montana State,14,15,9,12,0,Jordan Wilson missed Jumper.
Northern Colorado,Montana State,14,15,9,12,0,Marcus Colbert Defensive Rebound.
Northern Colorado,Montana State,14,15,9,19,0,Foul on Anthony Johnson.
Northern Colorado,Montana State,14,15,9,32,0,Quinton Everett missed Three Point Jumper.
Northern Colorado,Montana State,14,15,9,32,0,Tanner Morgan Defensive Rebound.
Northern Colorado,Montana State,17,15,9,47,1,Jon'te Dotson made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Montana State,17,18,10,6,1,Marcus Colbert made Three Point Jumper. Assisted by Quinton Everett.
Northern Colorado,Montana State,17,18,10,26,0,Jordan Davis missed Three Point Jumper.
Northern Colorado,Montana State,17,18,10,26,0,Jeremy Verhagen Offensive Rebound.
Northern Colorado,Montana State,17,18,10,29,0,Jeremy Verhagen missed Layup.
Northern Colorado,Montana State,17,18,10,29,0,Northern Colorado Offensive Rebound.
Northern Colorado,Montana State,17,18,10,52,0,Jordan Davis missed Jumper.
Northern Colorado,Montana State,17,18,10,52,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,17,18,11,0,0,Marcus Colbert missed Three Point Jumper.
Northern Colorado,Montana State,17,18,11,0,0,Sarp Gobeloglu Offensive Rebound.
Northern Colorado,Montana State,17,20,11,3,1,Sarp Gobeloglu made Layup.
Northern Colorado,Montana State,19,20,11,31,1,Jordan Davis made Layup.
Northern Colorado,Montana State,19,20,11,41,0,Tyler Hall missed Jumper.
Northern Colorado,Montana State,19,20,11,41,0,Miles Seward Defensive Rebound.
Northern Colorado,Montana State,19,20,11,48,0,Tyler Hall Steal.
Northern Colorado,Montana State,19,20,11,49,0,Miles Seward Turnover.
Northern Colorado,Montana State,19,22,11,52,1,Tyler Hall made Dunk.
Northern Colorado,Montana State,19,22,12,25,0,Tanner Morgan Turnover.
Northern Colorado,Montana State,19,22,12,25,0,Official TV Timeout
Northern Colorado,Montana State,19,22,12,41,0,Marcus Colbert missed Jumper.
Northern Colorado,Montana State,19,22,12,41,0,Northern Colorado Defensive Rebound.
Northern Colorado,Montana State,19,22,12,42,0,Foul on Sarp Gobeloglu.
Northern Colorado,Montana State,20,22,12,42,1,Miles Seward made Free Throw.
Northern Colorado,Montana State,21,22,12,42,1,Miles Seward made Free Throw.
Northern Colorado,Montana State,21,24,13,0,1,Marcus Colbert made Layup.
Northern Colorado,Montana State,21,24,13,16,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Montana State,21,24,13,16,0,Montana St Defensive Rebound.
Northern Colorado,Montana State,21,24,13,33,0,Tyler Hall missed Layup.
Northern Colorado,Montana State,21,24,13,33,0,Jon'te Dotson Block.
Northern Colorado,Montana State,21,24,13,35,0,Jordan Davis Defensive Rebound.
Northern Colorado,Montana State,21,24,13,37,0,Foul on Zach Green.
Northern Colorado,Montana State,21,24,13,37,0,Jordan Davis missed Free Throw.
Northern Colorado,Montana State,21,24,13,37,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana State,22,24,13,37,1,Jordan Davis made Free Throw.
Northern Colorado,Montana State,22,24,13,56,0,Marcus Colbert missed Jumper.
Northern Colorado,Montana State,22,24,13,56,0,Zach Green Offensive Rebound.
Northern Colorado,Montana State,22,26,14,7,1,Tyler Hall made Jumper.
Northern Colorado,Montana State,22,26,14,20,0,Sam Neumann Steal.
Northern Colorado,Montana State,22,26,14,22,0,Jon'te Dotson Turnover.
Northern Colorado,Montana State,22,26,14,26,0,Sarp Gobeloglu missed Three Point Jumper.
Northern Colorado,Montana State,22,26,14,26,0,Miles Seward Defensive Rebound.
Northern Colorado,Montana State,22,26,14,49,0,Foul on Jon'te Dotson.
Northern Colorado,Montana State,22,26,14,49,0,Jon'te Dotson Turnover.
Northern Colorado,Montana State,22,26,15,2,0,Marcus Colbert missed Jumper.
Northern Colorado,Montana State,22,26,15,2,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Montana State,24,26,15,12,1,Jordan Davis made Jumper.
Northern Colorado,Montana State,24,26,15,32,0,Foul on Tanner Morgan.
Northern Colorado,Montana State,24,27,15,32,1,Zach Green made Free Throw.
Northern Colorado,Montana State,24,28,15,32,1,Zach Green made Free Throw.
Northern Colorado,Montana State,24,28,15,42,0,Jeremy Verhagen Turnover.
Northern Colorado,Montana State,24,31,16,0,1,Sam Neumann made Three Point Jumper. Assisted by Nahjee Matlock.
Northern Colorado,Montana State,24,31,16,17,0,Tanner Morgan missed Jumper.
Northern Colorado,Montana State,24,31,16,17,0,Montana St Defensive Rebound.
Northern Colorado,Montana State,24,31,16,19,0,Official TV Timeout
Northern Colorado,Montana State,24,31,16,29,0,Zach Green missed Jumper.
Northern Colorado,Montana State,24,31,16,29,0,Zach Green Offensive Rebound.
Northern Colorado,Montana State,24,31,16,33,0,Nahjee Matlock missed Jumper.
Northern Colorado,Montana State,24,31,16,33,0,Nahjee Matlock Offensive Rebound.
Northern Colorado,Montana State,24,31,16,38,0,Foul on Tyler Loose.
Northern Colorado,Montana State,24,32,16,38,1,Nahjee Matlock made Free Throw.
Northern Colorado,Montana State,24,33,16,38,1,Nahjee Matlock made Free Throw.
Northern Colorado,Montana State,24,33,17,3,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana State,24,33,17,3,0,Quinton Everett Defensive Rebound.
Northern Colorado,Montana State,24,33,17,32,0,Foul on Tanner Morgan.
Northern Colorado,Montana State,24,34,17,32,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,24,35,17,32,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,24,35,17,51,0,Miles Seward missed Jumper.
Northern Colorado,Montana State,24,35,17,51,0,Zach Green Defensive Rebound.
Northern Colorado,Montana State,24,35,18,19,0,Marcus Colbert missed Layup.
Northern Colorado,Montana State,24,35,18,19,0,Miles Seward Defensive Rebound.
Northern Colorado,Montana State,24,35,18,36,0,Foul on Nahjee Matlock.
Northern Colorado,Montana State,25,35,18,36,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana State,26,35,18,36,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana State,26,37,18,49,1,Quinton Everett made Layup.
Northern Colorado,Montana State,28,37,19,10,1,Tanner Morgan made Jumper.
Northern Colorado,Montana State,28,37,19,25,0,Foul on Jordan Wilson.
Northern Colorado,Montana State,28,38,19,25,1,Zach Green made Free Throw.
Northern Colorado,Montana State,28,38,19,25,0,Zach Green missed Free Throw.
Northern Colorado,Montana State,28,38,19,25,0,Tanner Morgan Defensive Rebound.
Northern Colorado,Montana State,28,38,19,48,0,Jon'te Dotson Turnover.
Northern Colorado,Montana State,28,38,19,48,0,Quinton Everett Steal.
Northern Colorado,Montana State,28,38,19,48,0,Foul on Jon'te Dotson.
Northern Colorado,Montana State,28,39,19,48,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,28,40,19,48,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,28,40,19,54,0,Marcus Colbert Steal.
Northern Colorado,Montana State,28,40,19,55,0,Jeremy Verhagen Turnover.
Northern Colorado,Montana State,28,42,19,58,1,Marcus Colbert made Layup.
Northern Colorado,Montana State,28,42,20,0,0,End of 1st half
Northern Colorado,Montana State,28,42,20,11,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana State,28,42,20,11,0,Tanner Morgan Offensive Rebound.
Northern Colorado,Montana State,28,42,20,18,0,Tyler Loose missed Layup.
Northern Colorado,Montana State,28,42,20,18,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Montana State,28,42,20,23,0,Anthony Johnson missed Layup.
Northern Colorado,Montana State,28,42,20,23,0,Quinton Everett Defensive Rebound.
Northern Colorado,Montana State,28,42,20,50,0,Marcus Colbert missed Three Point Jumper.
Northern Colorado,Montana State,28,42,20,50,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Montana State,30,42,21,2,1,Tyler Loose made Layup.
Northern Colorado,Montana State,30,45,21,19,1,Tyler Hall made Three Point Jumper. Assisted by Zach Green.
Northern Colorado,Montana State,30,45,21,47,0,Jeremy Verhagen missed Layup.
Northern Colorado,Montana State,30,45,21,47,0,Tyson Kanseyo Defensive Rebound.
Northern Colorado,Montana State,30,45,21,57,0,Tyler Hall missed Three Point Jumper.
Northern Colorado,Montana State,30,45,21,57,0,Northern Colorado Defensive Rebound.
Northern Colorado,Montana State,30,45,22,10,0,Jordan Wilson missed Jumper.
Northern Colorado,Montana State,30,45,22,10,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Montana State,30,45,22,16,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Montana State,30,45,22,16,0,Tyson Kanseyo Defensive Rebound.
Northern Colorado,Montana State,30,45,22,39,0,Marcus Colbert missed Layup.
Northern Colorado,Montana State,30,45,22,39,0,Montana St Offensive Rebound.
Northern Colorado,Montana State,30,45,22,50,0,Quinton Everett missed Jumper.
Northern Colorado,Montana State,30,45,22,50,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Montana State,30,45,23,16,0,Miles Seward missed Three Point Jumper.
Northern Colorado,Montana State,30,45,23,16,0,Danny Robison Defensive Rebound.
Northern Colorado,Montana State,30,45,23,46,0,Foul on Jon'te Dotson.
Northern Colorado,Montana State,30,46,23,46,1,Marcus Colbert made Free Throw.
Northern Colorado,Montana State,30,47,23,46,1,Marcus Colbert made Free Throw.
Northern Colorado,Montana State,30,47,24,2,0,Official TV Timeout
Northern Colorado,Montana State,30,47,24,13,0,Jordan Davis missed Jumper.
Northern Colorado,Montana State,30,47,24,13,0,Spencer Mathis Offensive Rebound.
Northern Colorado,Montana State,30,47,24,17,0,Northern Colorado  Turnover.
Northern Colorado,Montana State,30,47,24,31,0,Nahjee Matlock Turnover.
Northern Colorado,Montana State,30,47,24,32,0,Jordan Wilson Steal.
Northern Colorado,Montana State,32,47,24,34,1,Miles Seward made Layup.
Northern Colorado,Montana State,32,49,24,56,1,Quinton Everett made Jumper.
Northern Colorado,Montana State,32,49,25,18,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana State,32,49,25,18,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,32,49,25,45,0,Tyler Hall missed Jumper.
Northern Colorado,Montana State,32,49,25,45,0,Quinton Everett Offensive Rebound.
Northern Colorado,Montana State,32,49,26,9,0,Danny Robison missed Three Point Jumper.
Northern Colorado,Montana State,32,49,26,9,0,Spencer Mathis Defensive Rebound.
Northern Colorado,Montana State,32,49,26,16,0,Foul on Danny Robison.
Northern Colorado,Montana State,32,49,26,18,0,Spencer Mathis missed Jumper.
Northern Colorado,Montana State,32,49,26,18,0,Nahjee Matlock Defensive Rebound.
Northern Colorado,Montana State,32,49,26,32,0,Nahjee Matlock missed Three Point Jumper.
Northern Colorado,Montana State,32,49,26,32,0,Jordan Davis Defensive Rebound.
Northern Colorado,Montana State,32,49,26,35,0,Foul on Nahjee Matlock.
Northern Colorado,Montana State,34,49,26,44,1,Jeremy Verhagen made Dunk.
Northern Colorado,Montana State,34,49,26,59,0,Foul on Anthony Johnson.
Northern Colorado,Montana State,34,51,27,19,1,Sarp Gobeloglu made Jumper. Assisted by Marcus Colbert.
Northern Colorado,Montana State,34,51,27,31,0,Foul on Ibrahim Sylla.
Northern Colorado,Montana State,34,51,27,31,0,Ibrahim Sylla Turnover.
Northern Colorado,Montana State,34,51,27,44,0,Sarp Gobeloglu missed Jumper.
Northern Colorado,Montana State,34,51,27,44,0,Zach Green Offensive Rebound.
Northern Colorado,Montana State,34,54,27,50,1,Marcus Colbert made Three Point Jumper. Assisted by Zach Green.
Northern Colorado,Montana State,34,54,28,2,0,Foul on Sam Neumann.
Northern Colorado,Montana State,34,54,28,2,0,Official TV Timeout
Northern Colorado,Montana State,34,54,28,19,0,Foul on Marcus Colbert.
Northern Colorado,Montana State,36,54,28,21,1,Jordan Davis made Layup.
Northern Colorado,Montana State,36,54,28,39,0,Sam Neumann missed Three Point Jumper.
Northern Colorado,Montana State,36,54,28,39,0,Nahjee Matlock Offensive Rebound.
Northern Colorado,Montana State,36,57,28,49,1,Marcus Colbert made Three Point Jumper. Assisted by Zach Green.
Northern Colorado,Montana State,36,57,28,59,0,Foul on Sam Neumann.
Northern Colorado,Montana State,36,57,29,3,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana State,36,57,29,3,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Montana State,36,57,29,4,0,Foul on Sam Neumann.
Northern Colorado,Montana State,36,57,29,20,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana State,36,57,29,20,0,Sam Neumann Defensive Rebound.
Northern Colorado,Montana State,36,57,29,42,0,Foul on Jeremy Verhagen.
Northern Colorado,Montana State,36,58,29,42,1,Sam Neumann made Free Throw.
Northern Colorado,Montana State,36,59,29,42,1,Sam Neumann made Free Throw.
Northern Colorado,Montana State,39,59,29,48,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Montana State,39,59,30,19,0,Tyler Hall missed Three Point Jumper.
Northern Colorado,Montana State,39,59,30,19,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Montana State,39,59,30,33,0,Tanner Morgan missed Jumper.
Northern Colorado,Montana State,39,59,30,33,0,Tanner Morgan Offensive Rebound.
Northern Colorado,Montana State,41,59,30,44,1,Tyler Loose made Layup.
Northern Colorado,Montana State,41,59,30,46,0,Montana St  Timeout
Northern Colorado,Montana State,41,59,31,4,0,Zach Green missed Three Point Jumper.
Northern Colorado,Montana State,41,59,31,4,0,Montana St Offensive Rebound.
Northern Colorado,Montana State,41,59,31,25,0,Foul on Jordan Wilson.
Northern Colorado,Montana State,41,60,31,25,1,Zach Green made Free Throw.
Northern Colorado,Montana State,41,61,31,25,1,Zach Green made Free Throw.
Northern Colorado,Montana State,41,61,31,42,0,Foul on Zach Green.
Northern Colorado,Montana State,41,61,31,42,0,Tyler Loose missed Free Throw.
Northern Colorado,Montana State,41,61,31,42,0,Anthony Johnson Offensive Rebound.
Northern Colorado,Montana State,43,61,31,43,1,Anthony Johnson made Layup.
Northern Colorado,Montana State,43,61,32,6,0,Tyler Hall Turnover.
Northern Colorado,Montana State,43,61,32,6,0,Official TV Timeout
Northern Colorado,Montana State,43,61,32,16,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana State,43,61,32,16,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Montana State,45,61,32,19,1,Ibrahim Sylla made Dunk.
Northern Colorado,Montana State,45,61,32,50,0,Sam Neumann missed Three Point Jumper.
Northern Colorado,Montana State,45,61,32,50,0,Quinton Everett Offensive Rebound.
Northern Colorado,Montana State,45,63,32,54,1,Quinton Everett made Layup.
Northern Colorado,Montana State,45,63,33,6,0,Foul on Sam Neumann.
Northern Colorado,Montana State,45,63,33,6,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Montana State,45,63,33,6,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,45,63,33,15,0,Tyler Hall missed Layup.
Northern Colorado,Montana State,45,63,33,15,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Montana State,45,63,33,35,0,Foul on Marcus Colbert.
Northern Colorado,Montana State,45,63,33,35,0,Jordan Davis missed Free Throw.
Northern Colorado,Montana State,45,63,33,35,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana State,46,63,33,35,1,Jordan Davis made Free Throw.
Northern Colorado,Montana State,46,65,34,1,1,Marcus Colbert made Layup.
Northern Colorado,Montana State,49,65,34,16,1,Jon'te Dotson made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Montana State,49,65,34,50,0,Quinton Everett missed Jumper.
Northern Colorado,Montana State,49,65,34,50,0,Northern Colorado Defensive Rebound.
Northern Colorado,Montana State,52,65,35,0,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Montana State,52,67,35,28,1,Sarp Gobeloglu made Layup. Assisted by Tyler Hall.
Northern Colorado,Montana State,52,67,35,44,0,Anthony Johnson Turnover.
Northern Colorado,Montana State,52,67,35,45,0,Tyler Hall Steal.
Northern Colorado,Montana State,52,67,36,6,0,Danny Robison missed Three Point Jumper.
Northern Colorado,Montana State,52,67,36,6,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Montana State,52,67,36,16,0,Foul on Quinton Everett.
Northern Colorado,Montana State,52,67,36,16,0,Official TV Timeout
Northern Colorado,Montana State,53,67,36,16,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana State,53,67,36,16,0,Anthony Johnson missed Free Throw.
Northern Colorado,Montana State,53,67,36,16,0,Sam Neumann Defensive Rebound.
Northern Colorado,Montana State,53,69,36,42,1,Sam Neumann made Layup. Assisted by Marcus Colbert.
Northern Colorado,Montana State,56,69,36,54,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Montana State,56,72,37,24,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Tyler Hall.
Northern Colorado,Montana State,56,72,37,36,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Montana State,56,72,37,36,0,Tanner Morgan Offensive Rebound.
Northern Colorado,Montana State,56,72,37,40,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana State,56,72,37,40,0,Sam Neumann Defensive Rebound.
Northern Colorado,Montana State,56,72,37,44,0,Foul on Jon'te Dotson.
Northern Colorado,Montana State,56,72,37,50,0,Zach Green Turnover.
Northern Colorado,Montana State,56,72,37,51,0,Spencer Mathis Steal.
Northern Colorado,Montana State,56,72,37,53,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana State,56,72,37,53,0,Jordan Davis Offensive Rebound.
Northern Colorado,Montana State,58,72,37,55,1,Jordan Davis made Layup.
Northern Colorado,Montana State,58,72,38,2,0,Foul on Jordan Wilson.
Northern Colorado,Montana State,58,72,38,2,0,Technical Foul on Northern Colorado.
Northern Colorado,Montana State,58,73,38,2,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,58,74,38,2,1,Marcus Colbert made Free Throw.
Northern Colorado,Montana State,58,74,38,2,0,Northern Colorado  Timeout
Northern Colorado,Montana State,58,75,38,2,1,Marcus Colbert made Free Throw.
Northern Colorado,Montana State,58,75,38,8,0,Foul on Marcus Colbert.
Northern Colorado,Montana State,59,75,38,8,1,Jordan Davis made Free Throw.
Northern Colorado,Montana State,60,75,38,8,1,Jordan Davis made Free Throw.
Northern Colorado,Montana State,60,75,38,20,0,Marcus Colbert Turnover.
Northern Colorado,Montana State,60,75,38,29,0,Foul on Spencer Mathis.
Northern Colorado,Montana State,60,75,38,29,0,Spencer Mathis Turnover.
Northern Colorado,Montana State,60,75,38,59,0,Foul on Spencer Mathis.
Northern Colorado,Montana State,60,76,38,59,1,Marcus Colbert made Free Throw.
Northern Colorado,Montana State,60,77,38,59,1,Marcus Colbert made Free Throw.
Northern Colorado,Montana State,60,77,39,7,0,Jordan Davis missed Layup.
Northern Colorado,Montana State,60,77,39,7,0,Sam Neumann Defensive Rebound.
Northern Colorado,Montana State,60,77,39,13,0,Foul on Ibrahim Sylla.
Northern Colorado,Montana State,60,78,39,13,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,60,79,39,13,1,Tyler Hall made Free Throw.
Northern Colorado,Montana State,60,79,39,25,0,Foul on Quinton Everett.
Northern Colorado,Montana State,60,79,39,25,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Montana State,60,79,39,25,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana State,61,79,39,25,1,Ibrahim Sylla made Free Throw.
Northern Colorado,Montana State,61,81,39,36,1,Zach Green made Dunk. Assisted by Quinton Everett.
Northern Colorado,Montana State,61,81,39,48,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana State,61,81,39,48,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,63,81,39,59,1,Jordan Davis made Jumper.
Northern Colorado,Montana State,63,81,40,0,0,Jordan Wilson Steal.
Northern Colorado,Montana State,63,81,40,0,0,Tyler Hall Turnover.
Northern Colorado,Montana State,61,81,40,0,0,End of Game
