Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Northern Colorado,Mississippi State,0,0,0,13,0,I.J. Ready missed Three Point Jumper.
Northern Colorado,Mississippi State,0,0,0,13,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Mississippi State,0,0,0,15,0,Foul on Gavin Ware.
Northern Colorado,Mississippi State,3,0,0,34,1,Dallas Anglin made Three Point Jumper. Assisted by Miles Seward.
Northern Colorado,Mississippi State,3,0,0,45,0,Travis Daniels Turnover.
Northern Colorado,Mississippi State,3,0,0,45,0,Ibrahim Sylla Steal.
Northern Colorado,Mississippi State,3,0,0,51,0,Foul on Travis Daniels.
Northern Colorado,Mississippi State,4,0,0,51,1,Dallas Anglin made Free Throw.
Northern Colorado,Mississippi State,5,0,0,51,1,Dallas Anglin made Free Throw.
Northern Colorado,Mississippi State,5,0,1,0,0,Craig Sword missed Three Point Jumper.
Northern Colorado,Mississippi State,5,0,1,0,0,Gavin Ware Offensive Rebound.
Northern Colorado,Mississippi State,5,2,1,5,1,Gavin Ware made Layup.
Northern Colorado,Mississippi State,5,2,1,23,0,Tanner Morgan missed Jumper.
Northern Colorado,Mississippi State,5,2,1,23,0,Gavin Ware Block.
Northern Colorado,Mississippi State,5,2,1,23,0,Gavin Ware Defensive Rebound.
Northern Colorado,Mississippi State,5,2,1,31,0,Malik Newman missed Three Point Jumper.
Northern Colorado,Mississippi State,5,2,1,31,0,Travis Daniels Offensive Rebound.
Northern Colorado,Mississippi State,5,4,1,36,1,Travis Daniels made Layup.
Northern Colorado,Mississippi State,5,4,1,56,0,Dallas Anglin missed Three Point Jumper.
Northern Colorado,Mississippi State,5,4,1,56,0,Malik Newman Defensive Rebound.
Northern Colorado,Mississippi State,5,4,2,10,0,Gavin Ware missed Jumper.
Northern Colorado,Mississippi State,5,4,2,10,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Mississippi State,5,4,2,22,0,Ibrahim Sylla missed Dunk.
Northern Colorado,Mississippi State,5,4,2,22,0,Travis Daniels Block.
Northern Colorado,Mississippi State,5,4,2,22,0,Craig Sword Defensive Rebound.
Northern Colorado,Mississippi State,5,4,2,30,0,Foul on Miles Seward.
Northern Colorado,Mississippi State,5,5,2,30,1,Malik Newman made Free Throw.
Northern Colorado,Mississippi State,5,6,2,30,1,Malik Newman made Free Throw.
Northern Colorado,Mississippi State,7,6,2,50,1,Tanner Morgan made Layup. Assisted by Jordan Davis.
Northern Colorado,Mississippi State,7,6,2,56,0,Gavin Ware Turnover.
Northern Colorado,Mississippi State,7,6,2,56,0,Jordan Davis Steal.
Northern Colorado,Mississippi State,7,6,3,6,0,Dallas Anglin Turnover.
Northern Colorado,Mississippi State,7,6,3,6,0,I.J. Ready Steal.
Northern Colorado,Mississippi State,7,6,3,12,0,Foul on Miles Seward.
Northern Colorado,Mississippi State,7,7,3,12,1,Craig Sword made Free Throw.
Northern Colorado,Mississippi State,7,8,3,12,1,Craig Sword made Free Throw.
Northern Colorado,Mississippi State,7,8,3,36,0,Jamal Evans missed Layup.
Northern Colorado,Mississippi State,7,8,3,36,0,Jamal Evans Offensive Rebound.
Northern Colorado,Mississippi State,9,8,3,41,1,Jamal Evans made Layup.
Northern Colorado,Mississippi State,9,10,3,45,1,Gavin Ware made Dunk. Assisted by I.J. Ready.
Northern Colorado,Mississippi State,9,10,4,6,0,Jamal Evans missed Jumper.
Northern Colorado,Mississippi State,9,10,4,6,0,I.J. Ready Defensive Rebound.
Northern Colorado,Mississippi State,9,13,4,12,1,Malik Newman made Three Point Jumper. Assisted by I.J. Ready.
Northern Colorado,Mississippi State,9,13,4,32,0,Official TV Timeout
Northern Colorado,Mississippi State,9,13,4,32,0,Foul on Johnny Zuppardo.
Northern Colorado,Mississippi State,9,13,4,47,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Mississippi State,9,13,4,47,0,Mississippi St Defensive Rebound.
Northern Colorado,Mississippi State,9,13,5,3,0,Malik Newman Offensive Rebound.
Northern Colorado,Mississippi State,9,13,5,3,0,Malik Newman missed Jumper.
Northern Colorado,Mississippi State,9,16,5,11,1,Malik Newman made Three Point Jumper. Assisted by I.J. Ready.
Northern Colorado,Mississippi State,9,16,5,28,0,Anthony Johnson Turnover.
Northern Colorado,Mississippi State,9,16,5,37,0,Malik Newman Turnover.
Northern Colorado,Mississippi State,12,16,5,53,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Mississippi State,12,18,6,13,1,Johnny Zuppardo made Jumper. Assisted by Craig Sword.
Northern Colorado,Mississippi State,14,18,6,34,1,Jeremy Verhagen made Jumper.
Northern Colorado,Mississippi State,14,18,6,54,0,Foul on Anthony Johnson.
Northern Colorado,Mississippi State,14,20,6,54,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
Northern Colorado,Mississippi State,14,20,7,24,0,Anthony Johnson Turnover.
Northern Colorado,Mississippi State,14,22,7,30,1,Gavin Ware made Layup. Assisted by Craig Sword.
Northern Colorado,Mississippi State,16,22,7,53,1,Jordan Davis made Jumper.
Northern Colorado,Mississippi State,16,22,7,53,0,Foul on Quinndary Weatherspoon.
Northern Colorado,Mississippi State,17,22,7,53,1,Jordan Davis made Free Throw.
Northern Colorado,Mississippi State,17,22,8,7,0,Foul on Spencer Mathis.
Northern Colorado,Mississippi State,17,22,8,7,0,Official TV Timeout
Northern Colorado,Mississippi State,17,23,8,7,1,Fred Thomas made Free Throw.
Northern Colorado,Mississippi State,17,24,8,7,1,Fred Thomas made Free Throw.
Northern Colorado,Mississippi State,17,24,8,25,0,Jordan Wilson missed Jumper.
Northern Colorado,Mississippi State,17,24,8,25,0,Quinndary Weatherspoon Defensive Rebound.
Northern Colorado,Mississippi State,17,24,8,34,0,Foul on Jordan Davis.
Northern Colorado,Mississippi State,17,24,9,3,0,Foul on Jordan Davis.
Northern Colorado,Mississippi State,17,25,9,3,1,Travis Daniels made Free Throw.
Northern Colorado,Mississippi State,17,26,9,3,1,Travis Daniels made Free Throw.
Northern Colorado,Mississippi State,17,26,9,17,0,Jamal Evans missed Jumper.
Northern Colorado,Mississippi State,17,26,9,17,0,Mississippi St Deadball Team Rebound.
Northern Colorado,Mississippi State,17,26,9,40,0,Aric Holman missed Jumper.
Northern Colorado,Mississippi State,17,26,9,40,0,Jamal Evans Block.
Northern Colorado,Mississippi State,17,26,9,40,0,Dallas Anglin Defensive Rebound.
Northern Colorado,Mississippi State,17,26,9,43,0,Foul on Malik Newman.
Northern Colorado,Mississippi State,17,26,9,54,0,Jordan Wilson missed Jumper.
Northern Colorado,Mississippi State,17,26,9,54,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Mississippi State,19,26,9,54,1,Ibrahim Sylla made Two Point Tip Shot.
Northern Colorado,Mississippi State,19,26,10,15,0,Craig Sword missed Jumper.
Northern Colorado,Mississippi State,19,26,10,15,0,Northern Colorado Defensive Rebound.
Northern Colorado,Mississippi State,19,26,10,37,0,Foul on Fred Thomas.
Northern Colorado,Mississippi State,22,26,10,45,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Mississippi State,22,29,10,51,1,Fred Thomas made Three Point Jumper. Assisted by Malik Newman.
Northern Colorado,Mississippi State,22,29,11,5,0,Tanner Morgan Turnover.
Northern Colorado,Mississippi State,22,29,11,5,0,Foul on Tanner Morgan.
Northern Colorado,Mississippi State,22,32,11,10,1,Fred Thomas made Three Point Jumper. Assisted by Gavin Ware.
Northern Colorado,Mississippi State,24,32,11,41,1,Jordan Wilson made Jumper.
Northern Colorado,Mississippi State,24,32,11,57,0,I.J. Ready missed Three Point Jumper.
Northern Colorado,Mississippi State,24,32,11,57,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Mississippi State,24,32,12,6,0,Dallas Anglin missed Three Point Jumper.
Northern Colorado,Mississippi State,24,32,12,6,0,Gavin Ware Defensive Rebound.
Northern Colorado,Mississippi State,24,32,12,13,0,Malik Newman missed Three Point Jumper.
Northern Colorado,Mississippi State,24,32,12,13,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Mississippi State,24,32,12,29,0,Jordan Wilson Turnover.
Northern Colorado,Mississippi State,24,32,12,29,0,Gavin Ware Steal.
Northern Colorado,Mississippi State,24,32,12,45,0,Foul on Miles Seward.
Northern Colorado,Mississippi State,24,32,12,45,0,Official TV Timeout
Northern Colorado,Mississippi State,24,33,12,45,1,Fred Thomas made Free Throw.
Northern Colorado,Mississippi State,24,33,12,45,0,Fred Thomas missed Free Throw.
Northern Colorado,Mississippi State,24,33,12,45,0,Dallas Anglin Defensive Rebound.
Northern Colorado,Mississippi State,24,33,12,57,0,Dallas Anglin Turnover.
Northern Colorado,Mississippi State,24,33,12,57,0,Malik Newman Steal.
Northern Colorado,Mississippi State,24,35,13,1,1,Quinndary Weatherspoon made Dunk. Assisted by Malik Newman.
Northern Colorado,Mississippi State,24,35,13,32,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Mississippi State,24,35,13,32,0,Mississippi St Defensive Rebound.
Northern Colorado,Mississippi State,24,35,13,58,0,Fred Thomas missed Three Point Jumper.
Northern Colorado,Mississippi State,24,35,13,58,0,Jordan Davis Defensive Rebound.
Northern Colorado,Mississippi State,24,35,14,14,0,Jordan Davis missed Layup.
Northern Colorado,Mississippi State,24,35,14,14,0,Tanner Morgan Offensive Rebound.
Northern Colorado,Mississippi State,26,35,14,20,1,Tanner Morgan made Layup.
Northern Colorado,Mississippi State,26,37,14,29,1,Gavin Ware made Layup. Assisted by I.J. Ready.
Northern Colorado,Mississippi State,26,37,14,48,0,Dallas Anglin missed Jumper.
Northern Colorado,Mississippi State,26,37,14,48,0,Gavin Ware Defensive Rebound.
Northern Colorado,Mississippi State,26,37,14,50,0,Foul on Gavin Ware.
Northern Colorado,Mississippi State,26,37,14,50,0,Gavin Ware Turnover.
Northern Colorado,Mississippi State,26,37,15,11,0,Jeremy Verhagen Turnover.
Northern Colorado,Mississippi State,26,37,15,11,0,Craig Sword Steal.
Northern Colorado,Mississippi State,26,39,15,18,1,Quinndary Weatherspoon made Layup. Assisted by Craig Sword.
Northern Colorado,Mississippi State,26,39,15,39,0,Jordan Davis Turnover.
Northern Colorado,Mississippi State,26,39,15,39,0,Johnny Zuppardo Steal.
Northern Colorado,Mississippi State,26,39,15,55,0,Quinndary Weatherspoon Turnover.
Northern Colorado,Mississippi State,26,39,15,55,0,Dallas Anglin Steal.
Northern Colorado,Mississippi State,28,39,15,59,1,Dallas Anglin made Dunk.
Northern Colorado,Mississippi State,28,39,16,21,0,Foul on Craig Sword.
Northern Colorado,Mississippi State,28,39,16,21,0,Craig Sword Turnover.
Northern Colorado,Mississippi State,28,39,16,21,0,Official TV Timeout
