Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Davis,0,3,0,27,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,0,3,1,4,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,0,3,1,4,0,Garrison Goode Defensive Rebound.
UC Santa Barbara,UC Davis,0,3,1,28,0,Darius Graham missed Three Point Jumper.
UC Santa Barbara,UC Davis,0,3,1,28,0,UC Davis Offensive Rebound.
UC Santa Barbara,UC Davis,0,3,1,40,0,Chima Moneke missed Jumper.
UC Santa Barbara,UC Davis,0,3,1,40,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,UC Davis,0,3,2,8,0,Foul on Alex Hart.
UC Santa Barbara,UC Davis,0,3,2,8,0,Alex Hart Turnover.
UC Santa Barbara,UC Davis,0,3,2,16,0,Brynton Lemar missed Three Point Jumper.
UC Santa Barbara,UC Davis,0,3,2,16,0,Darius Graham Offensive Rebound.
UC Santa Barbara,UC Davis,0,3,2,26,0,Foul on Gabe Vincent.
UC Santa Barbara,UC Davis,0,3,2,33,0,Darius Graham Turnover.
UC Santa Barbara,UC Davis,0,3,2,33,0,Eric Childress Steal.
UC Santa Barbara,UC Davis,0,3,2,36,0,Eric Childress missed Layup.
UC Santa Barbara,UC Davis,0,3,2,36,0,Lawrence White Block.
UC Santa Barbara,UC Davis,0,3,2,37,0,Jarriesse Blackmon Offensive Rebound.
UC Santa Barbara,UC Davis,0,3,2,54,0,Christian Terrell missed Jumper.
UC Santa Barbara,UC Davis,0,3,2,54,0,Christian Terrell Offensive Rebound.
UC Santa Barbara,UC Davis,0,3,3,1,0,Foul on Brynton Lemar.
UC Santa Barbara,UC Davis,2,3,3,2,1,Gabe Vincent made Jumper. Assisted by Eric Childress.
UC Santa Barbara,UC Davis,2,5,3,36,1,Chima Moneke made Jumper. Assisted by Lawrence White.
UC Santa Barbara,UC Davis,2,5,4,7,0,Jarriesse Blackmon Turnover.
UC Santa Barbara,UC Davis,2,5,4,7,0,Lawrence White Steal.
UC Santa Barbara,UC Davis,2,5,4,10,0,Foul on Christian Terrell.
UC Santa Barbara,UC Davis,2,5,4,10,0,Official TV Timeout
UC Santa Barbara,UC Davis,2,5,4,10,0,Lawrence White missed Free Throw.
UC Santa Barbara,UC Davis,2,5,4,10,0,UC Davis Deadball Team Rebound.
UC Santa Barbara,UC Davis,2,6,4,10,1,Lawrence White made Free Throw.
UC Santa Barbara,UC Davis,4,6,4,25,1,Jarriesse Blackmon made Jumper.
UC Santa Barbara,UC Davis,4,6,4,50,0,Darius Graham missed Three Point Jumper.
UC Santa Barbara,UC Davis,4,6,4,50,0,Garrison Goode Offensive Rebound.
UC Santa Barbara,UC Davis,4,6,5,8,0,Siler Schneider Turnover.
UC Santa Barbara,UC Davis,4,6,5,22,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UC Davis,4,6,5,22,0,Chima Moneke Defensive Rebound.
UC Santa Barbara,UC Davis,4,6,5,33,0,Brynton Lemar missed Three Point Jumper.
UC Santa Barbara,UC Davis,4,6,5,33,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,4,6,5,59,0,J.D. Slajchert Turnover.
UC Santa Barbara,UC Davis,4,6,6,0,0,Siler Schneider Steal.
UC Santa Barbara,UC Davis,4,8,6,3,1,Darius Graham made Layup. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,4,8,6,25,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,4,8,6,25,0,Chima Moneke Defensive Rebound.
UC Santa Barbara,UC Davis,4,11,6,32,1,Siler Schneider made Three Point Jumper. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,4,11,6,51,0,Foul on Darius Graham.
UC Santa Barbara,UC Davis,5,11,6,51,1,Gabe Vincent made Free Throw.
UC Santa Barbara,UC Davis,5,11,6,51,0,Gabe Vincent missed Free Throw.
UC Santa Barbara,UC Davis,5,11,6,51,0,Chima Moneke Defensive Rebound.
UC Santa Barbara,UC Davis,5,14,7,4,1,Siler Schneider made Three Point Jumper. Assisted by Mikey Henn.
UC Santa Barbara,UC Davis,5,14,7,31,0,J.D. Slajchert missed Jumper.
UC Santa Barbara,UC Davis,5,14,7,31,0,Lawrence White Defensive Rebound.
UC Santa Barbara,UC Davis,5,16,7,52,1,Chima Moneke made Jumper. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,5,16,8,11,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UC Davis,5,16,8,11,0,Siler Schneider Defensive Rebound.
UC Santa Barbara,UC Davis,5,18,8,28,1,Chima Moneke made Jumper.
UC Santa Barbara,UC Davis,5,18,8,33,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Davis,5,18,8,50,0,Clifton Powell Jr. missed Jumper.
