Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Fullerton,0,0,0,31,0,Kyle Allman missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,0,0,0,31,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,CS Fullerton,2,0,0,54,1,Jarriesse Blackmon made Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,2,3,1,17,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
UC Santa Barbara,CS Fullerton,2,3,1,36,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,CS Fullerton,2,3,1,36,0,Lionheart Leslie Defensive Rebound.
UC Santa Barbara,CS Fullerton,2,3,1,50,0,Darcy Malone Turnover.
UC Santa Barbara,CS Fullerton,2,3,1,50,0,Christian Terrell Steal.
UC Santa Barbara,CS Fullerton,2,3,1,58,0,Jarriesse Blackmon missed Layup.
UC Santa Barbara,CS Fullerton,2,3,1,58,0,Alex Hart Offensive Rebound.
UC Santa Barbara,CS Fullerton,2,3,2,1,0,Alex Hart Turnover.
UC Santa Barbara,CS Fullerton,2,5,2,21,1,Richard Peters made Layup. Assisted by Lionheart Leslie.
UC Santa Barbara,CS Fullerton,2,5,2,44,0,Alex Hart missed Jumper.
UC Santa Barbara,CS Fullerton,2,5,2,44,0,Kyle Allman Defensive Rebound.
UC Santa Barbara,CS Fullerton,2,8,3,10,1,Kyle Allman made Three Point Jumper. Assisted by Lionheart Leslie.
UC Santa Barbara,CS Fullerton,5,8,3,33,1,Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.
UC Santa Barbara,CS Fullerton,5,8,3,58,0,Foul on Alex Hart.
UC Santa Barbara,CS Fullerton,5,9,3,58,1,Darcy Malone made Free Throw.
UC Santa Barbara,CS Fullerton,5,10,3,58,1,Darcy Malone made Free Throw.
UC Santa Barbara,CS Fullerton,5,10,4,24,0,Eric Childress Turnover.
UC Santa Barbara,CS Fullerton,5,10,4,24,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,5,10,4,38,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,5,10,4,38,0,Clifton Powell Jr. Defensive Rebound.
UC Santa Barbara,CS Fullerton,5,10,4,55,0,Alex Hart missed Jumper.
UC Santa Barbara,CS Fullerton,5,10,4,55,0,Kyle Allman Defensive Rebound.
UC Santa Barbara,CS Fullerton,5,13,5,12,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
UC Santa Barbara,CS Fullerton,5,13,5,33,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,CS Fullerton,5,13,5,33,0,Lionheart Leslie Defensive Rebound.
UC Santa Barbara,CS Fullerton,5,13,5,47,0,Richard Peters Turnover.
UC Santa Barbara,CS Fullerton,5,13,5,48,0,Clifton Powell Jr. Steal.
UC Santa Barbara,CS Fullerton,5,13,5,55,0,Alex Hart missed Jumper.
UC Santa Barbara,CS Fullerton,5,13,5,55,0,Alex Hart Offensive Rebound.
UC Santa Barbara,CS Fullerton,5,13,6,4,0,Foul on Richard Peters.
UC Santa Barbara,CS Fullerton,6,13,6,4,1,Alex Hart made Free Throw.
UC Santa Barbara,CS Fullerton,6,13,6,4,0,Alex Hart missed Free Throw.
UC Santa Barbara,CS Fullerton,6,13,6,4,0,Tre Coggins Defensive Rebound.
UC Santa Barbara,CS Fullerton,6,16,6,24,1,Khalil Ahmad made Three Point Jumper. Assisted by Lionheart Leslie.
UC Santa Barbara,CS Fullerton,6,16,6,37,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,6,16,6,37,0,Lionheart Leslie Defensive Rebound.
UC Santa Barbara,CS Fullerton,6,16,6,55,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,6,16,6,55,0,Alex Hart Defensive Rebound.
UC Santa Barbara,CS Fullerton,6,16,7,18,0,Eric Childress Turnover.
UC Santa Barbara,CS Fullerton,6,16,7,20,0,Lionheart Leslie Steal.
UC Santa Barbara,CS Fullerton,6,18,7,22,1,Lionheart Leslie made Layup.
UC Santa Barbara,CS Fullerton,6,18,7,37,0,Alex Hart missed Jumper.
UC Santa Barbara,CS Fullerton,6,18,7,37,0,Tre Coggins Defensive Rebound.
UC Santa Barbara,CS Fullerton,6,20,7,55,1,Tre Coggins made Jumper.
UC Santa Barbara,CS Fullerton,8,20,8,13,1,Max Heidegger made Jumper.
UC Santa Barbara,CS Fullerton,8,20,8,37,0,Khalil Ahmad missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,8,20,8,37,0,Kyle Allman Offensive Rebound.
UC Santa Barbara,CS Fullerton,8,20,8,51,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,8,20,8,51,0,Eric Childress Defensive Rebound.
UC Santa Barbara,CS Fullerton,10,20,8,59,1,Max Heidegger made Layup. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,10,23,9,24,1,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.
UC Santa Barbara,CS Fullerton,10,23,9,44,0,Max Heidegger Turnover.
UC Santa Barbara,CS Fullerton,10,23,9,44,0,Lionheart Leslie Steal.
UC Santa Barbara,CS Fullerton,10,25,9,48,1,Lionheart Leslie made Layup.
UC Santa Barbara,CS Fullerton,10,25,10,0,0,UC Santa Barbara  Timeout
UC Santa Barbara,CS Fullerton,12,25,10,32,1,Eric Childress made Layup.
UC Santa Barbara,CS Fullerton,12,28,10,48,1,Tre Coggins made Three Point Jumper.
UC Santa Barbara,CS Fullerton,12,28,11,6,0,Foul on Dwight Ramos.
UC Santa Barbara,CS Fullerton,14,28,11,21,1,Max Heidegger made Jumper.
UC Santa Barbara,CS Fullerton,14,28,11,39,0,Khalil Ahmad missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,14,28,11,39,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,CS Fullerton,16,28,11,49,1,Christian Terrell made Layup.
UC Santa Barbara,CS Fullerton,16,28,12,5,0,Dwight Ramos missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,16,28,12,5,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,CS Fullerton,16,28,12,18,0,Max Heidegger missed Three Point Jumper.
