Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Irvine,0,0,0,15,0,Ioannis Dimakopoulos Turnover.
UC Santa Barbara,UC Irvine,0,0,0,16,0,Alex Hart Steal.
UC Santa Barbara,UC Irvine,0,0,0,33,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,UC Irvine,0,0,0,33,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,0,0,0,51,0,Luke Nelson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,0,0,0,51,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,UC Irvine,0,0,1,1,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,UC Irvine,0,0,1,1,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,0,0,1,17,0,Jaron Martin missed Layup.
UC Santa Barbara,UC Irvine,0,0,1,17,0,Jonathan Galloway Offensive Rebound.
UC Santa Barbara,UC Irvine,0,2,1,21,1,Jonathan Galloway made Layup.
UC Santa Barbara,UC Irvine,2,2,1,41,1,Clifton Powell Jr. made Jumper. Assisted by Maxwell Kupchak.
UC Santa Barbara,UC Irvine,2,2,2,6,0,Brandon Smith missed Three Point Jumper.
UC Santa Barbara,UC Irvine,2,2,2,6,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UC Irvine,2,2,2,24,0,Alex Hart Turnover.
UC Santa Barbara,UC Irvine,2,2,2,25,0,Luke Nelson Steal.
UC Santa Barbara,UC Irvine,2,2,2,37,0,Luke Nelson missed Jumper.
UC Santa Barbara,UC Irvine,2,2,2,37,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,UC Irvine,2,2,2,45,0,Christian Terrell Turnover.
UC Santa Barbara,UC Irvine,2,2,2,46,0,Luke Nelson Steal.
UC Santa Barbara,UC Irvine,2,2,2,47,0,Foul on Luke Nelson.
UC Santa Barbara,UC Irvine,2,2,2,47,0,Luke Nelson Turnover.
UC Santa Barbara,UC Irvine,2,2,3,9,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,UC Irvine,2,2,3,9,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,2,5,3,30,1,Jaron Martin made Three Point Jumper. Assisted by Brandon Smith.
UC Santa Barbara,UC Irvine,2,5,3,52,0,Christian Terrell missed Jumper.
UC Santa Barbara,UC Irvine,2,5,3,52,0,Brandon Smith Block.
UC Santa Barbara,UC Irvine,2,5,3,55,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,2,5,4,8,0,Jonathan Galloway missed Layup.
UC Santa Barbara,UC Irvine,2,5,4,8,0,Clifton Powell Jr. Defensive Rebound.
UC Santa Barbara,UC Irvine,2,5,4,23,0,Clifton Powell Jr. Turnover.
UC Santa Barbara,UC Irvine,2,5,4,23,0,Official TV Timeout
UC Santa Barbara,UC Irvine,2,5,4,45,0,Luke Nelson missed Jumper.
UC Santa Barbara,UC Irvine,2,5,4,45,0,Christian Terrell Block.
UC Santa Barbara,UC Irvine,2,5,4,47,0,Jaron Martin Offensive Rebound.
UC Santa Barbara,UC Irvine,2,7,4,51,1,Tommy Rutherford made Jumper.
UC Santa Barbara,UC Irvine,2,7,4,51,0,Foul on Alex Hart.
UC Santa Barbara,UC Irvine,2,8,4,51,1,Tommy Rutherford made Free Throw.
UC Santa Barbara,UC Irvine,2,8,5,19,0,Eric Childress missed Layup.
UC Santa Barbara,UC Irvine,2,8,5,19,0,Brad Greene Defensive Rebound.
UC Santa Barbara,UC Irvine,2,8,5,35,0,Foul on Alex Hart.
UC Santa Barbara,UC Irvine,2,10,5,44,1,Eyassu Worku made Jumper.
UC Santa Barbara,UC Irvine,2,10,6,4,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,UC Irvine,2,10,6,4,0,Jarriesse Blackmon Offensive Rebound.
UC Santa Barbara,UC Irvine,2,10,6,19,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,UC Irvine,2,10,6,19,0,Eyassu Worku Defensive Rebound.
UC Santa Barbara,UC Irvine,2,10,6,24,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,UC Irvine,2,12,6,36,1,Brad Greene made Layup. Assisted by Eyassu Worku.
UC Santa Barbara,UC Irvine,2,12,6,58,0,J.D. Slajchert missed Jumper.
UC Santa Barbara,UC Irvine,2,12,6,58,0,Tommy Rutherford Defensive Rebound.
UC Santa Barbara,UC Irvine,2,12,7,0,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,UC Irvine,2,12,7,23,0,Max Hazzard missed Three Point Jumper.
UC Santa Barbara,UC Irvine,2,12,7,23,0,Tyler Jackson Defensive Rebound.
UC Santa Barbara,UC Irvine,5,12,7,50,1,Max Heidegger made Three Point Jumper.
UC Santa Barbara,UC Irvine,5,12,8,11,0,Tommy Rutherford missed Layup.
UC Santa Barbara,UC Irvine,5,12,8,11,0,Brad Greene Offensive Rebound.
UC Santa Barbara,UC Irvine,5,12,8,14,0,Official TV Timeout
UC Santa Barbara,UC Irvine,5,14,8,25,1,Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.
UC Santa Barbara,UC Irvine,5,14,8,58,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,UC Irvine,5,14,8,58,0,Brandon Smith Defensive Rebound.
UC Santa Barbara,UC Irvine,5,14,9,21,0,Foul on Tyler Jackson.
UC Santa Barbara,UC Irvine,5,16,9,28,1,Ioannis Dimakopoulos made Layup.
UC Santa Barbara,UC Irvine,5,16,9,46,0,Eric Childress missed Jumper.
UC Santa Barbara,UC Irvine,5,16,9,46,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,5,16,9,57,0,Jaron Martin Turnover.
UC Santa Barbara,UC Irvine,5,16,9,57,0,Eric Childress Steal.
UC Santa Barbara,UC Irvine,8,16,10,4,1,Sam Walters made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,UC Irvine,8,16,10,23,0,Brandon Smith missed Three Point Jumper.
UC Santa Barbara,UC Irvine,8,16,10,23,0,Max Heidegger Defensive Rebound.
UC Santa Barbara,UC Irvine,10,16,10,40,1,Eric Childress made Layup.
UC Santa Barbara,UC Irvine,10,16,10,56,0,Luke Nelson Turnover.
UC Santa Barbara,UC Irvine,10,16,11,15,0,Foul on Jaron Martin.
UC Santa Barbara,UC Irvine,10,16,11,43,0,Sam Walters missed Layup.
UC Santa Barbara,UC Irvine,10,16,11,43,0,Tyler Jackson Offensive Rebound.
UC Santa Barbara,UC Irvine,12,16,11,45,1,Tyler Jackson made Jumper.
UC Santa Barbara,UC Irvine,12,16,12,5,0,Jaron Martin missed Three Point Jumper.
UC Santa Barbara,UC Irvine,12,16,12,5,0,Ioannis Dimakopoulos Offensive Rebound.
UC Santa Barbara,UC Irvine,12,16,12,8,0,Official TV Timeout
UC Santa Barbara,UC Irvine,12,16,12,8,0,Foul on Maxwell Kupchak.
UC Santa Barbara,UC Irvine,12,16,12,15,0,Eyassu Worku missed Jumper.
UC Santa Barbara,UC Irvine,12,16,12,15,0,Eyassu Worku Offensive Rebound.
UC Santa Barbara,UC Irvine,12,16,12,22,0,Eyassu Worku missed Layup.
UC Santa Barbara,UC Irvine,12,16,12,22,0,Tyler Jackson Defensive Rebound.
UC Santa Barbara,UC Irvine,12,16,12,42,0,Max Heidegger missed Layup.
UC Santa Barbara,UC Irvine,12,16,12,42,0,Brad Greene Block.
UC Santa Barbara,UC Irvine,12,16,12,43,0,UC Irvine Defensive Rebound.
UC Santa Barbara,UC Irvine,12,16,12,57,0,Eyassu Worku Turnover.
UC Santa Barbara,UC Irvine,12,16,13,18,0,Tide Osifeso missed Layup.
UC Santa Barbara,UC Irvine,12,16,13,18,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Irvine,14,16,13,22,1,Tyler Jackson made Layup. Assisted by Tide Osifeso.
UC Santa Barbara,UC Irvine,14,16,13,46,0,Brad Greene missed Layup.
UC Santa Barbara,UC Irvine,14,16,13,46,0,Tyler Jackson Block.
UC Santa Barbara,UC Irvine,14,16,13,48,0,UC Irvine Offensive Rebound.
UC Santa Barbara,UC Irvine,14,16,13,53,0,Jaron Martin missed Jumper.
UC Santa Barbara,UC Irvine,14,16,13,53,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,UC Irvine,14,16,14,15,0,Tide Osifeso missed Jumper.
UC Santa Barbara,UC Irvine,14,16,14,15,0,Spencer Rivers Defensive Rebound.
UC Santa Barbara,UC Irvine,14,16,14,27,0,Eyassu Worku missed Jumper.
UC Santa Barbara,UC Irvine,14,16,14,27,0,Tyler Jackson Defensive Rebound.
UC Santa Barbara,UC Irvine,14,16,14,28,0,Foul on Tommy Rutherford.
UC Santa Barbara,UC Irvine,14,16,14,41,0,Foul on Max Hazzard.
UC Santa Barbara,UC Irvine,14,16,15,8,0,Christian Terrell missed Three Point Jumper.
UC Santa Barbara,UC Irvine,14,16,15,8,0,Brad Greene Defensive Rebound.
UC Santa Barbara,UC Irvine,14,19,15,17,1,Luke Nelson made Three Point Jumper. Assisted by Spencer Rivers.
UC Santa Barbara,UC Irvine,14,19,15,39,0,Tyler Jackson missed Jumper.
UC Santa Barbara,UC Irvine,14,19,15,39,0,Tommy Rutherford Block.
UC Santa Barbara,UC Irvine,14,19,15,41,0,Brad Greene Defensive Rebound.
UC Santa Barbara,UC Irvine,14,19,15,44,0,Foul on Christian Terrell.
UC Santa Barbara,UC Irvine,14,19,15,44,0,Max Hazzard missed Free Throw.
UC Santa Barbara,UC Irvine,14,19,15,44,0,UC Irvine Deadball Team Rebound.
UC Santa Barbara,UC Irvine,14,20,15,44,1,Max Hazzard made Free Throw.
UC Santa Barbara,UC Irvine,14,20,16,7,0,Foul on Jonathan Galloway.
UC Santa Barbara,UC Irvine,14,20,16,7,0,Official TV Timeout
UC Santa Barbara,UC Irvine,15,20,16,7,1,Alex Hart made Free Throw.
UC Santa Barbara,UC Irvine,16,20,16,7,1,Alex Hart made Free Throw.
UC Santa Barbara,UC Irvine,16,20,16,37,0,Jaron Martin missed Jumper.
UC Santa Barbara,UC Irvine,16,20,16,37,0,Jonathan Galloway Offensive Rebound.
UC Santa Barbara,UC Irvine,16,20,16,53,0,Ioannis Dimakopoulos missed Layup.
UC Santa Barbara,UC Irvine,16,20,16,53,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Irvine,16,20,17,13,0,Clifton Powell Jr. missed Three Point Jumper.
UC Santa Barbara,UC Irvine,16,20,17,13,0,Ioannis Dimakopoulos Defensive Rebound.
UC Santa Barbara,UC Irvine,16,22,17,21,1,Spencer Rivers made Layup.
UC Santa Barbara,UC Irvine,16,22,17,38,0,J.D. Slajchert missed Jumper.
UC Santa Barbara,UC Irvine,16,22,17,38,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,16,24,17,59,1,Ioannis Dimakopoulos made Layup. Assisted by Spencer Rivers.
UC Santa Barbara,UC Irvine,16,24,18,4,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Irvine,16,24,18,23,0,Christian Terrell missed Jumper.
UC Santa Barbara,UC Irvine,16,24,18,23,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,16,24,18,37,0,Jaron Martin missed Three Point Jumper.
UC Santa Barbara,UC Irvine,16,24,18,37,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UC Irvine,16,24,18,57,0,Foul on Jonathan Galloway.
UC Santa Barbara,UC Irvine,16,24,18,57,0,Alex Hart missed Free Throw.
UC Santa Barbara,UC Irvine,16,24,18,57,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,16,24,18,57,0,Alex Hart missed Free Throw.
UC Santa Barbara,UC Irvine,16,24,18,57,0,Jaron Martin Defensive Rebound.
UC Santa Barbara,UC Irvine,16,24,19,25,0,Spencer Rivers Turnover.
UC Santa Barbara,UC Irvine,18,24,19,36,1,Eric Childress made Layup.
UC Santa Barbara,UC Irvine,18,27,19,53,1,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Luke Nelson.
UC Santa Barbara,UC Irvine,18,27,19,59,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UC Irvine,18,27,19,59,0,UC Irvine Defensive Rebound.
UC Santa Barbara,UC Irvine,18,27,20,0,0,End of 1st half
UC Santa Barbara,UC Irvine,20,27,20,26,1,Alex Hart made Layup. Assisted by Clifton Powell Jr..
UC Santa Barbara,UC Irvine,20,27,20,54,0,Brandon Smith missed Jumper.
UC Santa Barbara,UC Irvine,20,27,20,54,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,UC Irvine,20,27,21,12,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,UC Irvine,20,27,21,12,0,Ioannis Dimakopoulos Defensive Rebound.
UC Santa Barbara,UC Irvine,20,27,21,32,0,Luke Nelson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,20,27,21,32,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Irvine,20,27,21,44,0,Eric Childress missed Layup.
UC Santa Barbara,UC Irvine,20,27,21,44,0,Ioannis Dimakopoulos Defensive Rebound.
UC Santa Barbara,UC Irvine,20,27,22,2,0,Foul on Christian Terrell.
UC Santa Barbara,UC Irvine,20,28,22,2,1,Jonathan Galloway made Free Throw.
UC Santa Barbara,UC Irvine,20,28,22,2,0,Jonathan Galloway missed Free Throw.
UC Santa Barbara,UC Irvine,20,28,22,2,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,UC Irvine,20,28,22,17,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UC Irvine,20,28,22,17,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,20,28,22,41,0,Foul on Alex Hart.
UC Santa Barbara,UC Irvine,20,30,22,56,1,Luke Nelson made Layup.
UC Santa Barbara,UC Irvine,22,30,23,30,1,Eric Childress made Layup. Assisted by Maxwell Kupchak.
UC Santa Barbara,UC Irvine,22,30,23,49,0,Jaron Martin missed Layup.
UC Santa Barbara,UC Irvine,22,30,23,49,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,UC Irvine,22,30,23,58,0,Foul on Brandon Smith.
UC Santa Barbara,UC Irvine,22,30,24,4,0,Eric Childress missed Jumper.
UC Santa Barbara,UC Irvine,22,30,24,4,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,22,30,24,12,0,Tommy Rutherford missed Layup.
UC Santa Barbara,UC Irvine,22,30,24,12,0,Brad Greene Offensive Rebound.
UC Santa Barbara,UC Irvine,22,30,24,15,0,Brad Greene missed Jumper.
UC Santa Barbara,UC Irvine,22,30,24,15,0,Tommy Rutherford Offensive Rebound.
UC Santa Barbara,UC Irvine,22,30,24,16,0,Foul on Maxwell Kupchak.
UC Santa Barbara,UC Irvine,22,30,24,16,0,Official TV Timeout
UC Santa Barbara,UC Irvine,22,31,24,16,1,Tommy Rutherford made Free Throw.
UC Santa Barbara,UC Irvine,22,32,24,16,1,Tommy Rutherford made Free Throw.
UC Santa Barbara,UC Irvine,22,32,24,42,0,Eric Childress missed Jumper.
UC Santa Barbara,UC Irvine,22,32,24,42,0,Tyler Jackson Offensive Rebound.
UC Santa Barbara,UC Irvine,22,32,24,44,0,Foul on Brad Greene.
UC Santa Barbara,UC Irvine,22,32,24,46,0,Tyler Jackson missed Layup.
UC Santa Barbara,UC Irvine,22,32,24,46,0,Tommy Rutherford Block.
UC Santa Barbara,UC Irvine,22,32,24,48,0,Tommy Rutherford Defensive Rebound.
UC Santa Barbara,UC Irvine,22,32,24,50,0,Tommy Rutherford Turnover.
UC Santa Barbara,UC Irvine,22,32,24,51,0,Maxwell Kupchak Steal.
UC Santa Barbara,UC Irvine,22,32,24,53,0,Tyler Jackson missed Jumper.
UC Santa Barbara,UC Irvine,22,32,24,53,0,Tommy Rutherford Block.
UC Santa Barbara,UC Irvine,22,32,24,55,0,Tyler Jackson Offensive Rebound.
UC Santa Barbara,UC Irvine,22,32,24,56,0,Foul on Tommy Rutherford.
UC Santa Barbara,UC Irvine,22,32,24,56,0,Tyler Jackson missed Free Throw.
UC Santa Barbara,UC Irvine,22,32,24,56,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,22,32,24,56,0,Tyler Jackson missed Free Throw.
UC Santa Barbara,UC Irvine,22,32,24,56,0,Max Hazzard Defensive Rebound.
UC Santa Barbara,UC Irvine,22,32,25,17,0,Foul on Max Heidegger.
UC Santa Barbara,UC Irvine,22,32,25,21,0,Foul on J.D. Slajchert.
UC Santa Barbara,UC Irvine,22,34,25,22,1,Spencer Rivers made Jumper. Assisted by Eyassu Worku.
UC Santa Barbara,UC Irvine,22,34,25,49,0,Max Heidegger Turnover.
UC Santa Barbara,UC Irvine,22,34,25,54,0,Eyassu Worku Turnover.
UC Santa Barbara,UC Irvine,22,34,25,55,0,Christian Terrell Steal.
UC Santa Barbara,UC Irvine,25,34,25,59,1,Eric Childress made Three Point Jumper. Assisted by Max Heidegger.
UC Santa Barbara,UC Irvine,25,34,26,27,0,Spencer Rivers missed Three Point Jumper.
UC Santa Barbara,UC Irvine,25,34,26,27,0,Eyassu Worku Offensive Rebound.
UC Santa Barbara,UC Irvine,25,36,26,49,1,Max Hazzard made Layup.
UC Santa Barbara,UC Irvine,25,36,27,5,0,Christian Terrell missed Layup.
UC Santa Barbara,UC Irvine,25,36,27,5,0,J.D. Slajchert Offensive Rebound.
UC Santa Barbara,UC Irvine,27,36,27,7,1,J.D. Slajchert made Jumper.
UC Santa Barbara,UC Irvine,27,36,27,30,0,Foul on Tyler Jackson.
UC Santa Barbara,UC Irvine,27,36,27,39,0,Luke Nelson Turnover.
UC Santa Barbara,UC Irvine,27,36,27,52,0,Foul on J.D. Slajchert.
UC Santa Barbara,UC Irvine,27,36,27,52,0,J.D. Slajchert Turnover.
UC Santa Barbara,UC Irvine,27,38,28,6,1,Ioannis Dimakopoulos made Layup. Assisted by Jonathan Galloway.
UC Santa Barbara,UC Irvine,27,38,28,22,0,Foul on Ioannis Dimakopoulos.
UC Santa Barbara,UC Irvine,27,38,28,22,0,Official TV Timeout
UC Santa Barbara,UC Irvine,27,38,28,22,0,Jarriesse Blackmon missed Free Throw.
UC Santa Barbara,UC Irvine,27,38,28,22,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,27,38,28,22,0,Jarriesse Blackmon missed Free Throw.
UC Santa Barbara,UC Irvine,27,38,28,22,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,27,41,28,51,1,Luke Nelson made Three Point Jumper. Assisted by Spencer Rivers.
UC Santa Barbara,UC Irvine,27,41,29,13,0,Jarriesse Blackmon Turnover.
UC Santa Barbara,UC Irvine,27,41,29,14,0,Luke Nelson Steal.
UC Santa Barbara,UC Irvine,27,41,29,27,0,Ioannis Dimakopoulos Turnover.
UC Santa Barbara,UC Irvine,27,41,29,52,0,J.D. Slajchert missed Jumper.
UC Santa Barbara,UC Irvine,27,41,29,52,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,27,41,29,58,0,Spencer Rivers missed Three Point Jumper.
