Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Iona,0,0,0,17,0,Ami Lakoju Turnover.
UC Santa Barbara,Iona,0,0,0,35,0,Jordan Washington missed Jumper.
UC Santa Barbara,Iona,0,0,0,35,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,Iona,2,0,0,56,1,Ami Lakoju made Layup. Assisted by Christian Terrell.
UC Santa Barbara,Iona,2,0,1,9,0,Sam Cassell Jr. missed Three Point Jumper.
UC Santa Barbara,Iona,2,0,1,9,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,Iona,5,0,1,19,1,Gabe Vincent made Three Point Jumper. Assisted by Jalen Canty.
UC Santa Barbara,Iona,5,2,1,42,1,Jordan Washington made Layup.
UC Santa Barbara,Iona,5,2,2,19,0,Eric Childress Turnover.
UC Santa Barbara,Iona,5,2,2,25,0,Jon Severe missed Jumper.
UC Santa Barbara,Iona,5,2,2,25,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,Iona,5,2,2,35,0,Christian Terrell missed Jumper.
UC Santa Barbara,Iona,5,2,2,35,0,Jordan Washington Defensive Rebound.
UC Santa Barbara,Iona,5,5,2,43,1,Jon Severe made Three Point Jumper. Assisted by Rickey McGill.
UC Santa Barbara,Iona,5,5,3,5,0,Jalen Canty missed Jumper.
UC Santa Barbara,Iona,5,5,3,5,0,Iona Defensive Rebound.
UC Santa Barbara,Iona,5,5,3,23,0,Rickey McGill missed Three Point Jumper.
UC Santa Barbara,Iona,5,5,3,23,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,Iona,5,5,3,43,0,Foul on E.J. Crawford.
UC Santa Barbara,Iona,5,5,3,43,0,Alex Hart missed Free Throw.
UC Santa Barbara,Iona,5,5,3,43,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Iona,5,5,3,43,0,Alex Hart missed Free Throw.
UC Santa Barbara,Iona,5,5,3,43,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,Iona,5,5,3,44,0,Gabe Vincent missed Two Point Tip Shot.
UC Santa Barbara,Iona,5,5,3,44,0,Jordan Washington Defensive Rebound.
UC Santa Barbara,Iona,5,5,3,49,0,Sam Cassell Jr. Turnover.
UC Santa Barbara,Iona,5,5,4,6,0,Alex Hart missed Jumper.
UC Santa Barbara,Iona,5,5,4,6,0,Christian Terrell Offensive Rebound.
UC Santa Barbara,Iona,5,5,4,9,0,Christian Terrell missed Jumper.
UC Santa Barbara,Iona,5,5,4,9,0,Jalen Canty Offensive Rebound.
UC Santa Barbara,Iona,7,5,4,15,1,Jalen Canty made Jumper.
UC Santa Barbara,Iona,7,5,4,17,0,Official TV Timeout
UC Santa Barbara,Iona,7,5,4,35,0,Taylor Bessick Turnover.
UC Santa Barbara,Iona,7,5,4,36,0,Christian Terrell Steal.
UC Santa Barbara,Iona,7,5,4,42,0,Foul on Rickey McGill.
UC Santa Barbara,Iona,9,5,4,44,1,Clifton Powell Jr. made Jumper.
UC Santa Barbara,Iona,9,5,4,52,0,Foul on Alex Hart.
UC Santa Barbara,Iona,9,8,5,5,1,Deyshonee Much made Three Point Jumper.
