Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Oklahoma,2,0,0,22,1,Reggie Keely made Layup.  Assisted by Ricardo Johnson.
Ohio,Oklahoma,2,0,0,43,0,Amath M'Baye missed Jumper.
Ohio,Oklahoma,2,0,0,43,0,Reggie Keely Defensive Rebound.
Ohio,Oklahoma,2,0,0,51,0,Nick Kellogg missed Three Point Jumper.
Ohio,Oklahoma,2,0,0,51,0,Buddy Hield Defensive Rebound.
Ohio,Oklahoma,2,0,1,4,0,Foul on Nick Kellogg
Ohio,Oklahoma,2,0,1,5,0,Foul on Ricardo Johnson
Ohio,Oklahoma,2,1,1,17,1,Romero Osby made Free Throw.
Ohio,Oklahoma,2,2,1,17,1,Romero Osby made Free Throw.
Ohio,Oklahoma,2,2,1,33,0,Walter Offutt missed Layup.
Ohio,Oklahoma,2,2,1,33,0,Romero Osby Block.
Ohio,Oklahoma,2,2,1,34,0,Je'lon Hornbeak Defensive Rebound.
Ohio,Oklahoma,2,2,1,50,0,Steven Pledger missed Three Point Jumper.
Ohio,Oklahoma,2,2,1,50,0,Nick Kellogg Defensive Rebound.
Ohio,Oklahoma,4,2,2,3,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Ohio,Oklahoma,4,2,2,16,0,Amath M'Baye missed Jumper.
Ohio,Oklahoma,4,2,2,16,0,Reggie Keely Defensive Rebound.
Ohio,Oklahoma,4,2,2,47,0,Foul on Je'lon Hornbeak
Ohio,Oklahoma,7,2,2,50,1,D.J. Cooper made Three Point Jumper.  Assisted by D.J. Cooper.
Ohio,Oklahoma,7,4,3,10,1,Amath M'Baye made Jumper.
Ohio,Oklahoma,7,4,3,17,0,Foul on D.J. Cooper
Ohio,Oklahoma,7,4,3,17,0,D.J. Cooper Turnover.
Ohio,Oklahoma,7,6,3,28,1,Romero Osby made Layup.  Assisted by Je'lon Hornbeak.
Ohio,Oklahoma,7,6,3,50,0,Nick Kellogg Turnover.
Ohio,Oklahoma,7,6,4,2,0,Steven Pledger missed Jumper.
Ohio,Oklahoma,7,6,4,2,0,D.J. Cooper Defensive Rebound.
Ohio,Oklahoma,7,6,4,17,0,Ivo Baltic Turnover.
Ohio,Oklahoma,7,6,4,18,0,Amath M'Baye Steal.
Ohio,Oklahoma,7,6,4,26,0,Official TV Timeout.
Ohio,Oklahoma,7,8,4,39,1,Romero Osby made Jumper.  Assisted by Buddy Hield.
Ohio,Oklahoma,7,8,4,54,0,D.J. Cooper missed Three Point Jumper.
Ohio,Oklahoma,7,8,4,54,0,Amath M'Baye Defensive Rebound.
