Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Kent State,0,0,0,12,0,Darren Goodson Turnover.
Ohio,Kent State,0,0,0,13,0,Ivo Baltic Steal.
Ohio,Kent State,0,0,0,27,0,Reggie Keely missed Layup.
Ohio,Kent State,0,0,0,27,0,Chris Evans Defensive Rebound.
Ohio,Kent State,0,0,0,34,0,Chris Evans Turnover.
Ohio,Kent State,0,0,0,35,0,Reggie Keely Steal.
Ohio,Kent State,2,0,0,54,1,Nick Kellogg made Layup.  Assisted by Ivo Baltic.
Ohio,Kent State,2,0,1,13,0,Foul on Reggie Keely
Ohio,Kent State,2,1,1,13,1,Chris Evans made Free Throw.
Ohio,Kent State,2,2,1,13,1,Chris Evans made Free Throw.
Ohio,Kent State,5,2,1,42,1,Walter Offutt made Three Point Jumper.  Assisted by Ivo Baltic.
Ohio,Kent State,5,2,2,0,0,Kris Brewer missed Three Point Jumper.
Ohio,Kent State,5,2,2,0,0,Khaliq Spicer Offensive Rebound.
Ohio,Kent State,5,4,2,22,1,Chris Evans made Layup.  Assisted by Randal Holt.
Ohio,Kent State,7,4,2,44,1,Reggie Keely made Layup.
Ohio,Kent State,7,6,3,3,1,Darren Goodson made Layup.  Assisted by Chris Evans.
Ohio,Kent State,7,6,3,32,0,Walter Offutt missed Layup.
Ohio,Kent State,7,6,3,32,0,Khaliq Spicer Block.
Ohio,Kent State,7,6,3,33,0,Kent State Defensive Rebound.
Ohio,Kent State,7,6,3,51,0,Chris Evans Turnover.
Ohio,Kent State,7,6,4,5,0,Official TV Timeout.
Ohio,Kent State,9,6,4,23,1,Reggie Keely made Layup.  Assisted by Walter Offutt.
Ohio,Kent State,9,6,4,57,0,Darren Goodson missed Jumper.
Ohio,Kent State,9,6,4,57,0,Nick Kellogg Defensive Rebound.
Ohio,Kent State,9,6,5,6,0,D.J. Cooper missed Layup.
Ohio,Kent State,9,6,5,6,0,Darren Goodson Defensive Rebound.
Ohio,Kent State,9,6,5,10,0,Kris Brewer Turnover.
Ohio,Kent State,9,6,5,26,0,Reggie Keely missed Layup.
Ohio,Kent State,9,6,5,26,0,Mark Henniger Block.
Ohio,Kent State,9,6,5,27,0,Reggie Keely Offensive Rebound.
Ohio,Kent State,9,6,5,29,0,Reggie Keely Turnover.
Ohio,Kent State,9,9,5,55,1,Randal Holt made Three Point Jumper.  Assisted by Chris Evans.
Ohio,Kent State,9,9,6,9,0,Ivo Baltic missed Jumper.
Ohio,Kent State,9,9,6,9,0,Randal Holt Defensive Rebound.
Ohio,Kent State,9,11,6,20,1,Darren Goodson made Jumper.
Ohio,Kent State,9,11,6,38,0,Ivo Baltic missed Jumper.
Ohio,Kent State,9,11,6,38,0,Kris Brewer Defensive Rebound.
Ohio,Kent State,9,11,6,54,0,Foul on Ivo Baltic
Ohio,Kent State,9,12,6,54,1,Darren Goodson made Free Throw.
Ohio,Kent State,9,12,6,54,0,Darren Goodson missed Free Throw.
Ohio,Kent State,9,12,6,54,0,D.J. Cooper Defensive Rebound.
Ohio,Kent State,9,12,7,11,0,D.J. Cooper missed Three Point Jumper.
Ohio,Kent State,9,12,7,11,0,Ohio Offensive Rebound.
Ohio,Kent State,11,12,7,16,1,D.J. Cooper made Layup.
Ohio,Kent State,11,12,7,16,0,Foul on Mark Henniger
Ohio,Kent State,12,12,7,16,1,D.J. Cooper made Free Throw.
Ohio,Kent State,12,12,7,50,0,Bryson Pope missed Layup.
Ohio,Kent State,12,12,7,50,0,Jon Smith Defensive Rebound.
Ohio,Kent State,12,12,7,55,0,Foul on Mark Henniger
Ohio,Kent State,12,12,8,9,0,Ricardo Johnson missed Layup.
Ohio,Kent State,12,12,8,9,0,Chris Evans Defensive Rebound.
Ohio,Kent State,12,15,8,15,1,Chris Evans made Three Point Jumper.  Assisted by Kellon Thomas.
Ohio,Kent State,14,15,8,30,1,D.J. Cooper made Jumper.
Ohio,Kent State,14,15,8,38,0,Foul on Jon Smith
Ohio,Kent State,14,15,8,38,0,Official TV Timeout.
Ohio,Kent State,14,15,8,50,0,Randal Holt missed Jumper.
Ohio,Kent State,14,15,8,50,0,Reggie Keely Defensive Rebound.
Ohio,Kent State,16,15,8,59,1,T.J. Hall made Jumper.  Assisted by Nick Kellogg.
Ohio,Kent State,16,15,9,23,0,Kris Brewer Turnover.
Ohio,Kent State,16,15,9,25,0,Ricardo Johnson Steal.
Ohio,Kent State,16,15,9,28,0,Nick Kellogg Turnover.
Ohio,Kent State,16,15,9,29,0,Khaliq Spicer Steal.
Ohio,Kent State,16,15,9,35,0,Foul on T.J. Hall
Ohio,Kent State,16,16,9,35,1,Bryson Pope made Free Throw.
Ohio,Kent State,16,17,9,35,1,Bryson Pope made Free Throw.
Ohio,Kent State,16,17,9,45,0,Ohio Full Timeout.
Ohio,Kent State,16,17,10,4,0,Reggie Keely Turnover.
Ohio,Kent State,16,17,10,19,0,Bryson Pope missed Layup.
Ohio,Kent State,16,17,10,19,0,Bryson Pope Offensive Rebound.
Ohio,Kent State,16,17,10,21,0,Bryson Pope missed Tip Shot.
Ohio,Kent State,16,17,10,21,0,T.J. Hall Defensive Rebound.
Ohio,Kent State,16,17,10,42,0,D.J. Cooper Turnover.
Ohio,Kent State,16,17,11,1,0,Randal Holt missed Three Point Jumper.
Ohio,Kent State,16,17,11,1,0,D.J. Cooper Defensive Rebound.
Ohio,Kent State,18,17,11,10,1,Travis Wilkins made Jumper.
Ohio,Kent State,18,17,11,28,0,Foul on T.J. Hall
Ohio,Kent State,18,19,11,40,1,Khaliq Spicer made Dunk.  Assisted by Chris Evans.
Ohio,Kent State,20,19,11,54,1,Reggie Keely made Dunk.  Assisted by D.J. Cooper.
Ohio,Kent State,20,21,12,13,1,Chris Evans made Layup.
Ohio,Kent State,20,21,12,32,0,Walter Offutt missed Three Point Jumper.
Ohio,Kent State,20,21,12,32,0,Darren Goodson Defensive Rebound.
Ohio,Kent State,20,21,13,0,0,Kris Brewer missed Jumper.
Ohio,Kent State,20,21,13,0,0,D.J. Cooper Block.
Ohio,Kent State,20,21,13,1,0,Kris Brewer Offensive Rebound.
Ohio,Kent State,20,21,13,3,0,Darren Goodson missed Jumper.
Ohio,Kent State,20,21,13,3,0,D.J. Cooper Defensive Rebound.
Ohio,Kent State,22,21,13,15,1,D.J. Cooper made Layup.
Ohio,Kent State,22,21,13,17,0,Foul on D.J. Cooper
Ohio,Kent State,22,21,13,17,0,Technical Foul on D.J. Cooper
Ohio,Kent State,22,21,13,17,0,Randal Holt missed Free Throw.
Ohio,Kent State,22,21,13,17,0,null
Ohio,Kent State,22,22,13,17,1,Randal Holt made Free Throw.
Ohio,Kent State,22,22,13,17,0,Official TV Timeout.
Ohio,Kent State,22,22,13,25,0,Kris Brewer Turnover.
Ohio,Kent State,22,22,13,26,0,D.J. Cooper Steal.
Ohio,Kent State,22,22,13,49,0,Ivo Baltic missed Three Point Jumper.
Ohio,Kent State,22,22,13,49,0,Melvin Tabb Defensive Rebound.
Ohio,Kent State,22,24,14,14,1,Chris Evans made Jumper.
Ohio,Kent State,24,24,14,36,1,D.J. Cooper made Jumper.
Ohio,Kent State,24,24,14,36,0,D.J. Cooper Turnover.
Ohio,Kent State,24,25,14,36,1,Darren Goodson made Free Throw.
Ohio,Kent State,24,25,14,36,0,Foul on D.J. Cooper
Ohio,Kent State,24,26,14,36,1,Darren Goodson made Free Throw.
Ohio,Kent State,24,26,14,47,0,Foul on Melvin Tabb
Ohio,Kent State,27,26,14,49,1,Nick Kellogg made Three Point Jumper.  Assisted by Stevie Taylor.
Ohio,Kent State,27,26,15,14,0,Darren Goodson missed Layup.
Ohio,Kent State,27,26,15,14,0,Ivo Baltic Defensive Rebound.
Ohio,Kent State,27,26,15,28,0,Reggie Keely Turnover.
Ohio,Kent State,27,26,15,40,0,Foul on Walter Offutt
Ohio,Kent State,27,27,15,40,1,Chris Evans made Free Throw.
Ohio,Kent State,27,28,15,40,1,Chris Evans made Free Throw.
Ohio,Kent State,27,28,15,49,0,Walter Offutt Turnover.
Ohio,Kent State,27,28,15,49,0,Foul on Walter Offutt
Ohio,Kent State,27,28,15,49,0,Chris Evans missed Free Throw.
Ohio,Kent State,27,28,15,49,0,null
Ohio,Kent State,27,29,15,49,1,Chris Evans made Free Throw.
Ohio,Kent State,27,29,16,1,0,Randal Holt missed Three Point Jumper.
Ohio,Kent State,27,29,16,1,0,Stevie Taylor Defensive Rebound.
Ohio,Kent State,29,29,16,12,1,Ricardo Johnson made Jumper.  Assisted by Stevie Taylor.
Ohio,Kent State,29,29,16,47,0,Randal Holt missed Three Point Jumper.
Ohio,Kent State,29,29,16,47,0,Melvin Tabb Offensive Rebound.
Ohio,Kent State,29,29,16,51,0,Kent State Turnover.
Ohio,Kent State,29,29,16,51,0,Official TV Timeout.
Ohio,Kent State,29,29,17,17,0,Stevie Taylor missed Three Point Jumper.
