Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Robert Morris,0,0,0,14,0,Walter Offutt missed Jumper.
Ohio,Robert Morris,0,0,0,14,0,Lucky Jones Defensive Rebound.
Ohio,Robert Morris,0,0,0,29,0,Velton Jones Turnover.
Ohio,Robert Morris,0,0,0,30,0,Walter Offutt Steal.
Ohio,Robert Morris,0,0,0,36,0,D.J. Cooper missed Three Point Jumper.
Ohio,Robert Morris,0,0,0,36,0,Robert Morris Defensive Rebound.
Ohio,Robert Morris,0,0,0,56,0,Coron Williams missed Jumper.
Ohio,Robert Morris,0,0,0,56,0,D.J. Cooper Defensive Rebound.
Ohio,Robert Morris,0,0,1,1,0,D.J. Cooper missed Layup.
Ohio,Robert Morris,0,0,1,1,0,Robert Morris Defensive Rebound.
Ohio,Robert Morris,0,2,1,19,1,Velton Jones made Jumper.
Ohio,Robert Morris,0,2,1,44,0,Ivo Baltic Turnover.
Ohio,Robert Morris,0,2,1,44,0,Foul on Ivo Baltic
Ohio,Robert Morris,0,2,1,55,0,Foul on Jon Smith
Ohio,Robert Morris,0,4,2,3,1,Karvel Anderson made Jumper.
Ohio,Robert Morris,0,4,2,26,0,Ivo Baltic Turnover.
Ohio,Robert Morris,0,4,2,49,0,Lucky Jones missed Three Point Jumper.
Ohio,Robert Morris,0,4,2,49,0,Lucky Jones Offensive Rebound.
Ohio,Robert Morris,0,4,3,2,0,Foul on T.J. Hall
Ohio,Robert Morris,0,4,3,2,0,Velton Jones missed Free Throw.
Ohio,Robert Morris,0,4,3,2,0,null
Ohio,Robert Morris,0,4,3,2,0,Velton Jones missed Free Throw.
Ohio,Robert Morris,0,4,3,2,0,null
Ohio,Robert Morris,0,5,3,2,1,Velton Jones made Free Throw.
Ohio,Robert Morris,3,5,3,31,1,Walter Offutt made Three Point Jumper.  Assisted by Nick Kellogg.
Ohio,Robert Morris,3,5,4,1,0,Vaughn Morgan Turnover.
Ohio,Robert Morris,3,5,4,1,0,Official TV Timeout.
Ohio,Robert Morris,5,5,4,14,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Ohio,Robert Morris,5,7,4,33,1,Mike McFadden made Layup.
Ohio,Robert Morris,5,7,4,56,0,T.J. Hall Turnover.
Ohio,Robert Morris,5,7,4,56,0,Foul on T.J. Hall
Ohio,Robert Morris,5,9,5,11,1,Mike McFadden made Layup.  Assisted by Velton Jones.
Ohio,Robert Morris,5,9,5,26,0,Travis Wilkins Turnover.
Ohio,Robert Morris,5,9,5,27,0,Velton Jones Steal.
Ohio,Robert Morris,5,12,5,54,1,David Appolon made Three Point Jumper.  Assisted by Velton Jones.
Ohio,Robert Morris,8,12,6,13,1,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.
Ohio,Robert Morris,8,12,6,36,0,Velton Jones missed Jumper.
Ohio,Robert Morris,8,12,6,36,0,Walter Offutt Defensive Rebound.
Ohio,Robert Morris,8,12,6,40,0,Foul on Velton Jones
Ohio,Robert Morris,10,12,6,51,1,Ivo Baltic made Layup.  Assisted by Reggie Keely.
Ohio,Robert Morris,10,15,7,11,1,Karvel Anderson made Three Point Jumper.  Assisted by David Appolon.
Ohio,Robert Morris,10,15,7,19,0,Foul on Stephan Hawkins
Ohio,Robert Morris,10,15,7,32,0,Ivo Baltic missed Jumper.
Ohio,Robert Morris,10,15,7,32,0,Lucky Jones Defensive Rebound.
Ohio,Robert Morris,10,15,7,43,0,Foul on Stevie Taylor
Ohio,Robert Morris,10,18,7,48,1,Karvel Anderson made Three Point Jumper.  Assisted by Russell Johnson.
Ohio,Robert Morris,10,18,8,20,0,Stevie Taylor missed Jumper.
Ohio,Robert Morris,10,18,8,20,0,Karvel Anderson Defensive Rebound.
Ohio,Robert Morris,10,21,8,28,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Ohio,Robert Morris,10,21,8,31,0,Ohio Full Timeout.
Ohio,Robert Morris,10,21,8,49,0,Official TV Timeout.
Ohio,Robert Morris,10,21,9,4,0,D.J. Cooper missed Jumper.
Ohio,Robert Morris,10,21,9,4,0,Velton Jones Block.
Ohio,Robert Morris,10,21,9,6,0,Russell Johnson Defensive Rebound.
Ohio,Robert Morris,10,24,9,10,1,Karvel Anderson made Three Point Jumper.  Assisted by Russell Johnson.
Ohio,Robert Morris,10,24,9,24,0,Walter Offutt missed Three Point Jumper.
Ohio,Robert Morris,10,24,9,24,0,Russell Johnson Defensive Rebound.
Ohio,Robert Morris,10,26,9,56,1,Coron Williams made Jumper.
Ohio,Robert Morris,12,26,10,10,1,D.J. Cooper made Layup.
Ohio,Robert Morris,12,26,10,10,0,Foul on Mike McFadden
Ohio,Robert Morris,12,26,10,10,0,D.J. Cooper missed Free Throw.
Ohio,Robert Morris,12,26,10,10,0,Mike McFadden Defensive Rebound.
Ohio,Robert Morris,12,26,10,33,0,Vaughn Morgan Turnover.
Ohio,Robert Morris,12,26,10,33,0,Foul on Vaughn Morgan
