Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Bethune-Cookman,0,0,0,23,0,Preston Blackman missed Three Point Jumper.
Savannah State,Bethune-Cookman,0,0,0,23,0,Arnold Louis Offensive Rebound.
Savannah State,Bethune-Cookman,2,0,0,27,1,Arnold Louis made Layup.
Savannah State,Bethune-Cookman,2,0,0,45,0,Foul on Khiry White
Savannah State,Bethune-Cookman,2,1,0,45,1,Kevin Dukes made Free Throw.
Savannah State,Bethune-Cookman,2,1,0,45,0,Kevin Dukes missed Free Throw.
Savannah State,Bethune-Cookman,2,1,0,45,0,Arnold Louis Defensive Rebound.
Savannah State,Bethune-Cookman,2,1,0,57,0,Christopher Spears Turnover.
Savannah State,Bethune-Cookman,2,1,0,59,0,Paul Scotland Steal.
Savannah State,Bethune-Cookman,2,1,1,1,0,Adrien Coleman Turnover.
Savannah State,Bethune-Cookman,4,1,1,9,1,Christopher Spears made Layup.
Savannah State,Bethune-Cookman,4,3,1,32,1,Adrien Coleman made Layup.
Savannah State,Bethune-Cookman,4,3,1,32,0,Foul on Arnold Louis
Savannah State,Bethune-Cookman,4,4,1,32,1,Adrien Coleman made Free Throw.
Savannah State,Bethune-Cookman,4,4,1,54,0,Preston Blackman missed Layup.
Savannah State,Bethune-Cookman,4,4,1,54,0,Christopher Spears Offensive Rebound.
Savannah State,Bethune-Cookman,4,4,1,55,0,Foul on Allan Dempster
Savannah State,Bethune-Cookman,4,4,1,55,0,Christopher Spears missed Free Throw.
Savannah State,Bethune-Cookman,4,4,1,55,0,null
Savannah State,Bethune-Cookman,5,4,1,55,1,Christopher Spears made Free Throw.
Savannah State,Bethune-Cookman,5,6,2,7,1,Marc Mack made Layup.  Assisted by Paul Scotland.
Savannah State,Bethune-Cookman,5,6,2,25,0,Preston Blackman missed Jumper.
Savannah State,Bethune-Cookman,5,6,2,25,0,Adrien Coleman Defensive Rebound.
Savannah State,Bethune-Cookman,5,6,2,32,0,Alex Smith Turnover.
Savannah State,Bethune-Cookman,5,6,2,33,0,Preston Blackman Turnover.
Savannah State,Bethune-Cookman,5,6,2,44,0,Kevin Dukes missed Three Point Jumper.
Savannah State,Bethune-Cookman,5,6,2,44,0,Rashad Hassan Defensive Rebound.
Savannah State,Bethune-Cookman,5,6,2,53,0,Preston Blackman Turnover.
Savannah State,Bethune-Cookman,5,6,3,6,0,Kevin Dukes Turnover.
Savannah State,Bethune-Cookman,5,6,3,8,0,Deven Williams Steal.
Savannah State,Bethune-Cookman,5,6,3,12,0,Deven Williams missed Three Point Jumper.
Savannah State,Bethune-Cookman,5,6,3,12,0,Adrien Coleman Defensive Rebound.
Savannah State,Bethune-Cookman,5,6,3,22,0,Paul Scotland missed Jumper.
Savannah State,Bethune-Cookman,5,6,3,22,0,Alex Smith Offensive Rebound.
Savannah State,Bethune-Cookman,5,6,3,31,0,Paul Scotland missed Jumper.
Savannah State,Bethune-Cookman,5,6,3,31,0,Deven Williams Defensive Rebound.
Savannah State,Bethune-Cookman,5,6,3,33,0,Foul on Marc Mack
Savannah State,Bethune-Cookman,5,6,3,37,0,Deven Williams Turnover.
Savannah State,Bethune-Cookman,5,6,3,38,0,Paul Scotland Steal.
Savannah State,Bethune-Cookman,5,8,3,43,1,Adrien Coleman made Layup.
Savannah State,Bethune-Cookman,5,8,3,43,0,Foul on Jyles Smith
Savannah State,Bethune-Cookman,5,8,3,43,0,Adrien Coleman missed Free Throw.
Savannah State,Bethune-Cookman,5,8,3,43,0,Rashad Hassan Defensive Rebound.
Savannah State,Bethune-Cookman,5,8,3,54,0,Rashad Hassan Turnover.
Savannah State,Bethune-Cookman,5,8,3,55,0,Paul Scotland Steal.
Savannah State,Bethune-Cookman,5,8,3,58,0,Foul on Patrick Hendley
Savannah State,Bethune-Cookman,5,8,4,0,0,Kevin Dukes missed Three Point Jumper.
Savannah State,Bethune-Cookman,5,8,4,0,0,Savannah State Defensive Rebound.
Savannah State,Bethune-Cookman,5,8,4,3,0,Official TV Timeout.
Savannah State,Bethune-Cookman,5,8,4,11,0,Rashad Hassan Turnover.
