Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Marquette,0,0,0,21,0,Juan Anderson missed Jumper.
Savannah State,Marquette,0,0,0,21,0,Chris Otule Offensive Rebound.
Savannah State,Marquette,0,0,0,21,0,Foul on Rashad Hassan
Savannah State,Marquette,0,0,0,21,0,Chris Otule missed Free Throw.
Savannah State,Marquette,0,0,0,21,0,null
Savannah State,Marquette,0,1,0,21,1,Chris Otule made Free Throw.
Savannah State,Marquette,0,1,0,40,0,Cedric Smith Turnover.
Savannah State,Marquette,0,1,0,59,0,Vander Blue missed Jumper.
Savannah State,Marquette,0,1,0,59,0,Arnold Louis Defensive Rebound.
Savannah State,Marquette,0,1,1,6,0,Preston Blackman missed Jumper.
Savannah State,Marquette,0,1,1,6,0,Juan Anderson Defensive Rebound.
Savannah State,Marquette,0,3,1,13,1,Vander Blue made Jumper.
Savannah State,Marquette,2,3,1,25,1,Rashad Hassan made Dunk.  Assisted by Arnold Louis.
Savannah State,Marquette,2,3,1,37,0,Chris Otule missed Jumper.
Savannah State,Marquette,2,3,1,37,0,Trent Lockett Offensive Rebound.
Savannah State,Marquette,2,5,1,42,1,Trent Lockett made Tip Shot.
Savannah State,Marquette,2,5,2,11,0,Rashad Hassan missed Jumper.
Savannah State,Marquette,2,5,2,17,0,Arnold Louis Offensive Rebound.
Savannah State,Marquette,2,5,2,19,0,Arnold Louis missed Tip Shot.
Savannah State,Marquette,2,5,2,19,0,Trent Lockett Defensive Rebound.
Savannah State,Marquette,2,5,2,25,0,Marquette Full Timeout.
Savannah State,Marquette,2,5,2,45,0,Junior Cadougan Turnover.
Savannah State,Marquette,2,5,2,46,0,Arnold Louis Steal.
Savannah State,Marquette,5,5,2,52,1,Preston Blackman made Three Point Jumper.  Assisted by Stephen Wilson.
Savannah State,Marquette,5,5,3,3,0,Junior Cadougan Turnover.
Savannah State,Marquette,5,5,3,5,0,Arnold Louis Steal.
Savannah State,Marquette,5,5,3,8,0,Jyles Smith Turnover.
Savannah State,Marquette,5,5,3,10,0,Vander Blue Steal.
Savannah State,Marquette,5,5,3,19,0,Juan Anderson Turnover.
Savannah State,Marquette,5,5,3,20,0,Cedric Smith Steal.
Savannah State,Marquette,5,5,3,20,0,Foul on Juan Anderson
Savannah State,Marquette,5,5,3,20,0,Arnold Louis missed Free Throw.
Savannah State,Marquette,5,5,3,20,0,null
Savannah State,Marquette,6,5,3,20,1,Arnold Louis made Free Throw.
Savannah State,Marquette,6,5,3,54,0,Davante Gardner missed Jumper.
Savannah State,Marquette,6,5,3,54,0,Jamil Wilson Offensive Rebound.
Savannah State,Marquette,6,5,3,58,0,Foul on Jyles Smith
Savannah State,Marquette,6,6,3,58,1,Steve Jr. made Free Throw.
Savannah State,Marquette,6,7,3,58,1,Steve Jr. made Free Throw.
Savannah State,Marquette,6,7,4,24,0,Official TV Timeout.
Savannah State,Marquette,8,7,4,31,1,Rashad Hassan made Jumper.
Savannah State,Marquette,8,7,4,50,0,Foul on Jyles Smith
Savannah State,Marquette,8,7,5,0,0,Vander Blue missed Jumper.
Savannah State,Marquette,8,7,5,0,0,Preston Blackman Defensive Rebound.
Savannah State,Marquette,10,7,5,5,1,Khiry White made Layup.  Assisted by Preston Blackman.
Savannah State,Marquette,10,9,5,21,1,Derrick Wilson made Layup.  Assisted by Jamil Wilson.
Savannah State,Marquette,12,9,5,44,1,Arnold Louis made Jumper.
Savannah State,Marquette,12,11,5,59,1,Steve Jr. made Layup.  Assisted by Vander Blue.
Savannah State,Marquette,12,11,6,36,0,Preston Blackman missed Three Point Jumper.
Savannah State,Marquette,12,11,6,36,0,Davante Gardner Defensive Rebound.
Savannah State,Marquette,12,11,6,46,0,Vander Blue missed Three Point Jumper.
Savannah State,Marquette,12,11,6,46,0,Davante Gardner Offensive Rebound.
Savannah State,Marquette,12,13,6,50,1,Davante Gardner made Tip Shot.
Savannah State,Marquette,12,13,7,14,0,Preston Blackman Turnover.
Savannah State,Marquette,12,13,7,26,0,Chris Otule missed Jumper.
Savannah State,Marquette,12,13,7,26,0,Steve Jr. Offensive Rebound.
Savannah State,Marquette,12,13,7,40,0,Jake Thomas missed Three Point Jumper.
Savannah State,Marquette,12,13,7,40,0,Arnold Louis Defensive Rebound.
Savannah State,Marquette,12,13,8,2,0,Foul on Jake Thomas
Savannah State,Marquette,12,13,8,2,0,Official TV Timeout.
Savannah State,Marquette,12,13,8,2,0,Cedric Smith missed Free Throw.
Savannah State,Marquette,12,13,8,2,0,null
Savannah State,Marquette,12,13,8,2,0,Cedric Smith missed Free Throw.
