Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Campbell,2,0,0,8,1,Christopher Spears made Layup.  Assisted by Preston Blackman.
Savannah State,Campbell,2,0,0,38,0,Marvelle Harris missed Layup.
Savannah State,Campbell,2,0,0,38,0,Arnold Louis Defensive Rebound.
Savannah State,Campbell,2,0,0,46,0,Christopher Spears missed Layup.
Savannah State,Campbell,2,0,0,46,0,Marvelle Harris Block.
Savannah State,Campbell,2,0,0,47,0,Savannah State Offensive Rebound.
Savannah State,Campbell,2,0,0,48,0,Preston Blackman Turnover.
Savannah State,Campbell,2,0,0,48,0,Foul on Preston Blackman
Savannah State,Campbell,2,0,0,52,0,Trey Freeman Turnover.
Savannah State,Campbell,2,0,0,53,0,Arnold Louis Steal.
Savannah State,Campbell,2,0,0,54,0,Arnold Louis Turnover.
Savannah State,Campbell,2,0,0,54,0,Foul on Arnold Louis
Savannah State,Campbell,2,0,1,24,0,Marvelle Harris missed Jumper.
Savannah State,Campbell,2,0,1,24,0,Campbell Offensive Rebound.
Savannah State,Campbell,2,3,1,42,1,Leek Leek made Three Point Jumper.  Assisted by Trey Freeman.
Savannah State,Campbell,2,3,2,1,0,Foul on Leek Leek
Savannah State,Campbell,4,3,2,6,1,Preston Blackman made Jumper.  Assisted by Christopher Spears.
Savannah State,Campbell,4,3,2,38,0,Darius Leonard missed Jumper.
Savannah State,Campbell,4,3,2,38,0,Christopher Spears Defensive Rebound.
Savannah State,Campbell,4,3,2,46,0,Preston Blackman missed Three Point Jumper.
Savannah State,Campbell,4,3,2,46,0,Arnold Louis Offensive Rebound.
Savannah State,Campbell,4,3,2,53,0,Foul on Marvelle Harris
Savannah State,Campbell,5,3,2,53,1,Arnold Louis made Free Throw.
Savannah State,Campbell,6,3,2,53,1,Arnold Louis made Free Throw.
Savannah State,Campbell,6,3,3,6,0,Leek Leek missed Three Point Jumper.
Savannah State,Campbell,6,3,3,6,0,Cedric Smith Defensive Rebound.
Savannah State,Campbell,6,3,3,21,0,Khiry White Turnover.
Savannah State,Campbell,6,3,3,21,0,Marvelle Harris Steal.
Savannah State,Campbell,6,3,3,33,0,Foul on Cedric Smith
Savannah State,Campbell,6,3,3,40,0,Marvelle Harris missed Jumper.
Savannah State,Campbell,6,3,3,40,0,Christopher Spears Defensive Rebound.
Savannah State,Campbell,6,3,3,54,0,Robert Burger Turnover.
Savannah State,Campbell,6,3,3,55,0,Trey Freeman missed Jumper.
Savannah State,Campbell,6,3,3,55,0,Cedric Smith Defensive Rebound.
Savannah State,Campbell,8,3,4,3,1,Jyles Smith made Dunk.  Assisted by Cedric Smith.
Savannah State,Campbell,8,3,4,44,0,Marvelle Harris Turnover.
Savannah State,Campbell,8,3,4,44,0,Robert Burger Steal.
Savannah State,Campbell,10,3,4,48,1,Jyles Smith made Dunk.  Assisted by Cedric Smith.
Savannah State,Campbell,10,3,5,11,0,Marvelle Harris missed Jumper.
Savannah State,Campbell,10,3,5,11,0,Rashad Hassan Block.
Savannah State,Campbell,10,3,5,13,0,Andrew Ryan Offensive Rebound.
Savannah State,Campbell,10,3,5,31,0,Marvelle Harris Turnover.
Savannah State,Campbell,10,3,5,31,0,Official TV Timeout.
Savannah State,Campbell,12,3,5,44,1,Jyles Smith made Dunk.  Assisted by Stephen Wilson.
Savannah State,Campbell,12,5,6,13,1,Trey Freeman made Jumper.  Assisted by Reco McCarter.
Savannah State,Campbell,15,5,6,28,1,Preston Blackman made Three Point Jumper.  Assisted by Stephen Wilson.
Savannah State,Campbell,15,7,6,50,1,Reco McCarter made Layup.
Savannah State,Campbell,15,7,6,50,0,Foul on Jyles Smith
Savannah State,Campbell,15,8,6,50,1,Reco McCarter made Free Throw.
Savannah State,Campbell,15,8,7,3,0,Preston Blackman Turnover.
Savannah State,Campbell,15,8,7,4,0,Darius Leonard Steal.
Savannah State,Campbell,15,10,7,8,1,Reco McCarter made Layup.  Assisted by Trey Freeman.
Savannah State,Campbell,15,10,7,8,0,Foul on Preston Blackman
Savannah State,Campbell,15,11,7,8,1,Reco McCarter made Free Throw.
Savannah State,Campbell,17,11,7,10,1,Rashad Hassan made Layup.  Assisted by Deven Williams.
Savannah State,Campbell,17,11,7,32,0,Foul on Stephen Wilson
Savannah State,Campbell,17,11,7,39,0,Darius Leonard missed Layup.
Savannah State,Campbell,17,11,7,39,0,Reco McCarter Offensive Rebound.
Savannah State,Campbell,17,13,7,42,1,Reco McCarter made Tip Shot.
Savannah State,Campbell,17,13,7,53,0,Khiry White Turnover.
Savannah State,Campbell,17,13,8,1,0,Antwon Oliver missed Three Point Jumper.
Savannah State,Campbell,17,13,8,1,0,Reco McCarter Offensive Rebound.
Savannah State,Campbell,17,13,8,4,0,Official TV Timeout.
Savannah State,Campbell,17,15,8,12,1,Antwon Oliver made Layup.  Assisted by Reco McCarter.
Savannah State,Campbell,17,15,8,40,0,Patrick Hendley missed Three Point Jumper.
Savannah State,Campbell,17,15,8,40,0,Jyles Smith Offensive Rebound.
Savannah State,Campbell,17,15,8,52,0,Foul on Trey Freeman
Savannah State,Campbell,17,15,8,58,0,Foul on Antwon Oliver
Savannah State,Campbell,19,15,9,10,1,Rashad Hassan made Layup.  Assisted by Cedric Smith.
Savannah State,Campbell,19,15,9,37,0,Reco McCarter missed Three Point Jumper.
Savannah State,Campbell,19,15,9,37,0,Arnold Louis Defensive Rebound.
Savannah State,Campbell,19,15,9,48,0,Cedric Smith Turnover.
Savannah State,Campbell,19,15,10,7,0,Andrew Ryan missed Jumper.
Savannah State,Campbell,19,15,10,7,0,Rashad Hassan Defensive Rebound.
Savannah State,Campbell,19,15,10,7,0,Foul on Reco McCarter
Savannah State,Campbell,19,15,10,22,0,Patrick Hendley missed Jumper.
Savannah State,Campbell,19,15,10,22,0,Darian Hooker Defensive Rebound.
Savannah State,Campbell,19,15,10,33,0,Leek Leek missed Jumper.
Savannah State,Campbell,19,15,10,33,0,Cedric Smith Defensive Rebound.
Savannah State,Campbell,19,15,10,40,0,Patrick Hendley missed Three Point Jumper.
Savannah State,Campbell,19,15,10,40,0,Reco McCarter Defensive Rebound.
Savannah State,Campbell,19,17,11,3,1,Trey Freeman made Jumper.  Assisted by Marvelle Harris.
Savannah State,Campbell,19,17,11,18,0,Deven Williams Turnover.
Savannah State,Campbell,19,17,11,33,0,Marvelle Harris Turnover.
Savannah State,Campbell,19,17,11,33,0,Foul on Marvelle Harris
Savannah State,Campbell,19,17,11,44,0,Stephen Wilson Turnover.
Savannah State,Campbell,19,17,11,45,0,Darian Hooker Steal.
Savannah State,Campbell,19,19,11,48,1,Reco McCarter made Dunk.  Assisted by Darian Hooker.
Savannah State,Campbell,21,19,12,24,1,Robert Burger made Jumper.
Savannah State,Campbell,21,21,12,37,1,Reco McCarter made Layup.
Savannah State,Campbell,21,21,12,37,0,Foul on Stephen Wilson
Savannah State,Campbell,21,21,12,37,0,Official TV Timeout.
Savannah State,Campbell,21,21,12,37,0,Reco McCarter missed Free Throw.
Savannah State,Campbell,21,21,12,37,0,Jyles Smith Defensive Rebound.
Savannah State,Campbell,21,21,12,53,0,Marcus Hutchins missed Jumper.
Savannah State,Campbell,21,21,12,53,0,Jyles Smith Offensive Rebound.
Savannah State,Campbell,21,21,13,0,0,Jyles Smith missed Tip Shot.
Savannah State,Campbell,21,21,13,0,0,Jyles Smith Offensive Rebound.
Savannah State,Campbell,23,21,13,11,1,Deven Williams made Layup.
Savannah State,Campbell,23,23,13,37,1,Trey Freeman made Jumper.
Savannah State,Campbell,23,23,13,44,0,Khiry White Turnover.
Savannah State,Campbell,23,23,13,46,0,Darian Hooker Steal.
Savannah State,Campbell,23,23,13,50,0,Marvelle Harris Turnover.
Savannah State,Campbell,23,23,13,51,0,Khiry White Steal.
Savannah State,Campbell,25,23,14,5,1,Rashad Hassan made Jumper.  Assisted by Khiry White.
Savannah State,Campbell,25,23,14,31,0,Darian Hooker missed Jumper.
Savannah State,Campbell,25,23,14,31,0,Marcus Hutchins Defensive Rebound.
Savannah State,Campbell,25,23,14,40,0,Foul on Andrew Ryan
Savannah State,Campbell,26,23,14,40,1,Marcus Hutchins made Free Throw.
Savannah State,Campbell,27,23,14,40,1,Marcus Hutchins made Free Throw.
Savannah State,Campbell,27,26,15,0,1,Darian Hooker made Three Point Jumper.  Assisted by Antwon Oliver.
Savannah State,Campbell,30,26,15,17,1,Deven Williams made Three Point Jumper.  Assisted by Marcus Hutchins.
Savannah State,Campbell,30,28,15,36,1,Trey Freeman made Jumper.
Savannah State,Campbell,30,28,15,50,0,Deven Williams missed Three Point Jumper.
Savannah State,Campbell,30,28,15,50,0,Rashad Hassan Offensive Rebound.
Savannah State,Campbell,30,28,15,52,0,Foul on Andrew Ryan
Savannah State,Campbell,31,28,15,52,1,Rashad Hassan made Free Throw.
Savannah State,Campbell,31,28,15,52,0,Rashad Hassan missed Free Throw.
Savannah State,Campbell,31,28,15,52,0,Reco McCarter Defensive Rebound.
Savannah State,Campbell,31,28,16,3,0,Darian Hooker Turnover.
Savannah State,Campbell,31,28,16,4,0,Rashad Hassan Steal.
Savannah State,Campbell,33,28,16,7,1,Deven Williams made Layup.  Assisted by Rashad Hassan.
Savannah State,Campbell,33,28,16,31,0,Foul on Marcus Hutchins
Savannah State,Campbell,33,28,16,31,0,Official TV Timeout.
Savannah State,Campbell,33,28,16,31,0,Darian Hooker missed Free Throw.
Savannah State,Campbell,33,28,16,31,0,null
Savannah State,Campbell,33,29,16,31,1,Darian Hooker made Free Throw.
Savannah State,Campbell,33,29,16,43,0,Arnold Louis Turnover.
Savannah State,Campbell,33,29,16,58,0,Reco McCarter Turnover.
Savannah State,Campbell,33,29,16,58,0,Deven Williams Steal.
Savannah State,Campbell,33,29,17,3,0,Robert Burger missed Three Point Jumper.
Savannah State,Campbell,33,29,17,3,0,Reco McCarter Defensive Rebound.
