Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Hartford,0,0,0,0,0,Jump Ball won by Hartford
Niagara,Hartford,0,2,0,15,1,George Blagojevic made Jumper.
Niagara,Hartford,0,2,0,39,0,Dwayne Pow Turnover.
Niagara,Hartford,0,2,1,0,0,Jalen Ross missed Three Point Jumper.
Niagara,Hartford,0,2,1,0,0,Hartford Offensive Rebound.
Niagara,Hartford,0,2,1,15,0,J.R. Lynch missed Three Point Jumper.
Niagara,Hartford,0,2,1,15,0,Matt Scott Defensive Rebound.
Niagara,Hartford,2,2,1,33,1,Dominic Robb made Jumper. Assisted by Marvin Prochet.
Niagara,Hartford,2,2,1,51,0,John Carroll missed Three Point Jumper.
Niagara,Hartford,2,2,1,51,0,Matt Scott Defensive Rebound.
Niagara,Hartford,2,2,2,4,0,Dwayne Pow Turnover.
Niagara,Hartford,2,2,2,4,0,George Blagojevic Steal.
Niagara,Hartford,2,2,2,7,0,Foul on Dwayne Pow.
Niagara,Hartford,2,4,2,14,1,Jalen Ross made Jumper. Assisted by J.R. Lynch.
Niagara,Hartford,2,4,2,29,0,Matt Scott missed Three Point Jumper.
Niagara,Hartford,2,4,2,29,0,J.R. Lynch Defensive Rebound.
Niagara,Hartford,2,7,2,40,1,George Blagojevic made Three Point Jumper. Assisted by J.R. Lynch.
Niagara,Hartford,2,7,3,12,0,Foul on TreVaughn Wilkerson.
Niagara,Hartford,2,7,3,12,0,Matt Scott missed Free Throw.
Niagara,Hartford,2,7,3,12,0,Niagara Deadball Team Rebound.
Niagara,Hartford,3,7,3,12,1,Matt Scott made Free Throw.
Niagara,Hartford,3,10,3,30,1,Jalen Ross made Three Point Jumper.
Niagara,Hartford,3,10,3,48,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Hartford,3,10,3,48,0,Hartford Defensive Rebound.
Niagara,Hartford,3,10,4,6,0,George Blagojevic Turnover.
Niagara,Hartford,3,10,4,6,0,Dwayne Pow Steal.
Niagara,Hartford,3,10,4,15,0,Foul on J.R. Lynch.
Niagara,Hartford,3,10,4,15,0,Official TV Timeout
Niagara,Hartford,3,10,4,15,0,Dwayne Pow missed Free Throw.
Niagara,Hartford,3,10,4,15,0,Niagara Deadball Team Rebound.
Niagara,Hartford,4,10,4,15,1,Dwayne Pow made Free Throw.
Niagara,Hartford,4,10,4,32,0,Jalen Ross missed Jumper.
Niagara,Hartford,4,10,4,32,0,Niagara Defensive Rebound.
Niagara,Hartford,4,10,4,50,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Hartford,4,10,4,50,0,TreVaughn Wilkerson Defensive Rebound.
Niagara,Hartford,4,10,5,7,0,George Blagojevic missed Jumper.
Niagara,Hartford,4,10,5,7,0,Dominic Robb Defensive Rebound.
Niagara,Hartford,7,10,5,14,1,Matt Scott made Three Point Jumper. Assisted by Dwayne Pow.
Niagara,Hartford,7,10,5,30,0,George Blagojevic Turnover.
Niagara,Hartford,7,10,5,30,0,Dwayne Pow Steal.
Niagara,Hartford,9,10,5,35,1,Marvin Prochet made Layup. Assisted by Kahlil Dukes.
Niagara,Hartford,9,12,5,59,1,Jalen Ross made Layup.
Niagara,Hartford,9,12,6,12,0,Kahlil Dukes missed Jumper.
Niagara,Hartford,9,12,6,12,0,TreVaughn Wilkerson Defensive Rebound.
Niagara,Hartford,9,12,6,21,0,George Blagojevic missed Three Point Jumper.
Niagara,Hartford,9,12,6,21,0,Matt Scott Defensive Rebound.
Niagara,Hartford,9,12,6,30,0,Foul on Jason Dunne.
Niagara,Hartford,9,12,6,34,0,Marvin Prochet missed Three Point Jumper.
Niagara,Hartford,9,12,6,34,0,Jason Dunne Defensive Rebound.
Niagara,Hartford,9,12,6,41,0,Foul on Marvin Prochet.
Niagara,Hartford,9,12,7,4,0,Jack Hobbs missed Layup.
Niagara,Hartford,9,12,7,4,0,Matt Scott Block.
Niagara,Hartford,9,12,7,4,0,Dominic Robb Defensive Rebound.
Niagara,Hartford,12,12,7,14,1,Matt Scott made Three Point Jumper. Assisted by Dominic Robb.
Niagara,Hartford,12,12,7,14,0,Hartford  Timeout
Niagara,Hartford,12,12,7,42,0,Jack Hobbs Turnover.
Niagara,Hartford,12,12,7,48,0,Matt Scott missed Three Point Jumper.
Niagara,Hartford,12,12,7,48,0,Maurice Taylor Jr. Offensive Rebound.
Niagara,Hartford,14,12,7,55,1,Maurice Taylor Jr. made Layup.
Niagara,Hartford,14,12,8,14,0,Jack Hobbs missed Three Point Jumper.
Niagara,Hartford,14,12,8,14,0,Chris Barton Defensive Rebound.
Niagara,Hartford,14,12,8,24,0,Official TV Timeout
Niagara,Hartford,16,12,8,34,1,Dominic Robb made Jumper. Assisted by Matt Scott.
Niagara,Hartford,16,14,8,56,1,Jalen Ross made Jumper.
Niagara,Hartford,16,14,9,6,0,Matt Scott missed Layup.
Niagara,Hartford,16,14,9,6,0,Dominic Robb Offensive Rebound.
Niagara,Hartford,16,14,9,11,0,Dominic Robb Turnover.
Niagara,Hartford,16,14,9,11,0,Jalen Ross Steal.
Niagara,Hartford,16,16,9,15,1,Jalen Ross made Layup.
Niagara,Hartford,16,16,9,35,0,Dominic Robb missed Layup.
Niagara,Hartford,16,16,9,35,0,John Carroll Block.
Niagara,Hartford,16,16,9,35,0,Hartford Defensive Rebound.
Niagara,Hartford,16,16,9,52,0,Jalen Ross missed Three Point Jumper.
Niagara,Hartford,16,16,9,52,0,Kevin Larkin Defensive Rebound.
