Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Fairfield,0,0,0,16,0,Amadou Sidibe Turnover.
Niagara,Fairfield,0,0,0,17,0,Kahlil Dukes Steal.
Niagara,Fairfield,2,0,0,35,1,Dominic Robb made Jumper.
Niagara,Fairfield,2,3,0,47,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Amadou Sidibe.
Niagara,Fairfield,5,3,1,2,1,Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.
Niagara,Fairfield,5,5,1,16,1,Amadou Sidibe made Layup. Assisted by Tyler Nelson.
Niagara,Fairfield,5,5,1,35,0,Dominic Robb missed Jumper.
Niagara,Fairfield,5,5,1,35,0,Amadou Sidibe Defensive Rebound.
Niagara,Fairfield,5,5,1,41,0,Curtis Cobb missed Layup.
Niagara,Fairfield,5,5,1,41,0,Dominic Robb Block.
Niagara,Fairfield,5,5,1,42,0,Chris Barton Defensive Rebound.
Niagara,Fairfield,5,5,1,48,0,Chris Barton missed Layup.
Niagara,Fairfield,5,5,1,48,0,Curtis Cobb Defensive Rebound.
Niagara,Fairfield,5,5,2,1,0,Amadou Sidibe missed Layup.
Niagara,Fairfield,5,5,2,1,0,Dominic Robb Block.
Niagara,Fairfield,5,5,2,2,0,Fairfield Offensive Rebound.
Niagara,Fairfield,5,5,2,15,0,Curtis Cobb Turnover.
Niagara,Fairfield,5,5,2,30,0,Kahlil Dukes missed Layup.
Niagara,Fairfield,5,5,2,30,0,Matt Scott Offensive Rebound.
Niagara,Fairfield,5,5,2,33,0,Matt Scott missed Dunk.
Niagara,Fairfield,5,5,2,33,0,Curtis Cobb Defensive Rebound.
Niagara,Fairfield,5,7,2,37,1,Amadou Sidibe made Layup. Assisted by Curtis Cobb.
Niagara,Fairfield,7,7,2,57,1,Dominic Robb made Layup. Assisted by Kahlil Dukes.
Niagara,Fairfield,7,7,3,11,0,Jerry Johnson Jr. missed Three Point Jumper.
Niagara,Fairfield,7,7,3,11,0,Kahlil Dukes Defensive Rebound.
Niagara,Fairfield,7,7,3,13,0,Foul on Thomas Nolan.
Niagara,Fairfield,7,7,3,13,0,Matt Scott missed Layup.
Niagara,Fairfield,7,7,3,13,0,Jonathan Kasibabu Defensive Rebound.
Niagara,Fairfield,7,7,3,24,0,Thomas Nolan missed Three Point Jumper.
Niagara,Fairfield,7,7,3,24,0,Kahlil Dukes Defensive Rebound.
Niagara,Fairfield,9,7,3,39,1,Matt Scott made Layup.
Niagara,Fairfield,9,7,3,51,0,Foul on Chris Barton.
Niagara,Fairfield,9,7,3,58,0,Jerry Johnson Jr. missed Three Point Jumper.
Niagara,Fairfield,9,7,3,58,0,Jonathan Kasibabu Offensive Rebound.
Niagara,Fairfield,9,7,4,5,0,Jonathan Kasibabu missed Layup.
Niagara,Fairfield,9,7,4,5,0,Dominic Robb Block.
Niagara,Fairfield,9,7,4,6,0,Dominic Robb Defensive Rebound.
Niagara,Fairfield,11,7,4,15,1,Dominic Robb made Jumper. Assisted by Marvin Prochet.
Niagara,Fairfield,11,9,4,34,1,Tyler Nelson made Layup.
Niagara,Fairfield,11,9,4,44,0,Chris Barton Turnover.
Niagara,Fairfield,11,9,4,45,0,Thomas Nolan Steal.
Niagara,Fairfield,11,9,4,58,0,Thomas Nolan missed Three Point Jumper.
Niagara,Fairfield,11,9,4,58,0,Niagara Defensive Rebound.
Niagara,Fairfield,11,9,5,2,0,Foul on Jonathan Kasibabu.
Niagara,Fairfield,11,9,5,2,0,Official TV Timeout
Niagara,Fairfield,11,9,5,26,0,Chris Barton Turnover.
Niagara,Fairfield,11,9,5,35,0,Tyler Nelson missed Three Point Jumper.
Niagara,Fairfield,11,9,5,35,0,Jerome Segura Offensive Rebound.
Niagara,Fairfield,11,12,5,42,1,Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.
Niagara,Fairfield,11,12,6,0,0,Kahlil Dukes Turnover.
Niagara,Fairfield,11,12,6,0,0,Tyler Nelson Steal.
Niagara,Fairfield,11,15,6,4,1,Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.
Niagara,Fairfield,11,15,6,25,0,Chris Barton Turnover.
Niagara,Fairfield,11,15,6,39,0,Foul on Marvin Prochet.
Niagara,Fairfield,11,16,6,39,1,Amadou Sidibe made Free Throw.
Niagara,Fairfield,11,17,6,39,1,Amadou Sidibe made Free Throw.
Niagara,Fairfield,14,17,6,48,1,Kahlil Dukes made Three Point Jumper.
Niagara,Fairfield,14,17,7,0,0,Jerome Segura missed Three Point Jumper.
Niagara,Fairfield,14,17,7,0,0,Dominic Robb Defensive Rebound.
Niagara,Fairfield,14,17,7,11,0,Foul on Amadou Sidibe.
Niagara,Fairfield,14,17,7,11,0,Matt Scott missed Free Throw.
Niagara,Fairfield,14,17,7,11,0,Niagara Deadball Team Rebound.
Niagara,Fairfield,15,17,7,11,1,Matt Scott made Free Throw.
Niagara,Fairfield,15,19,7,33,1,Jerry Johnson Jr. made Jumper.
Niagara,Fairfield,15,19,7,47,0,Kahlil Dukes missed Jumper.
Niagara,Fairfield,15,19,7,47,0,Amadou Sidibe Defensive Rebound.
Niagara,Fairfield,15,19,7,59,0,Foul on Kevin Larkin.
Niagara,Fairfield,15,21,8,13,1,Thomas Nolan made Layup. Assisted by Amadou Sidibe.
Niagara,Fairfield,15,21,8,31,0,Kevin Larkin missed Three Point Jumper.
Niagara,Fairfield,15,21,8,31,0,Curtis Cobb Defensive Rebound.
Niagara,Fairfield,15,21,8,55,0,Jerome Segura missed Jumper.
Niagara,Fairfield,15,21,8,55,0,Kevin Larkin Defensive Rebound.
Niagara,Fairfield,15,21,9,24,0,Matt Scott Turnover.
Niagara,Fairfield,15,21,9,24,0,Thomas Nolan Steal.
Niagara,Fairfield,15,24,9,44,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Niagara,Fairfield,18,24,10,6,1,Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.
Niagara,Fairfield,18,26,10,24,1,Amadou Sidibe made Layup. Assisted by Jerry Johnson Jr..
Niagara,Fairfield,20,26,10,38,1,Matt Scott made Jumper.
Niagara,Fairfield,20,26,11,3,0,Curtis Cobb Turnover.
Niagara,Fairfield,20,26,11,4,0,Maurice Taylor Jr. Steal.
Niagara,Fairfield,22,26,11,8,1,Marvin Prochet made Layup. Assisted by Kahlil Dukes.
Niagara,Fairfield,22,26,11,24,0,Foul on Amadou Sidibe.
Niagara,Fairfield,22,26,11,24,0,Amadou Sidibe Turnover.
Niagara,Fairfield,22,26,11,24,0,Official TV Timeout
Niagara,Fairfield,22,26,11,42,0,Dominic Robb missed Jumper.
Niagara,Fairfield,22,26,11,42,0,Jonathan Kasibabu Defensive Rebound.
Niagara,Fairfield,22,26,11,53,0,Foul on Jonathan Kasibabu.
Niagara,Fairfield,22,26,11,53,0,Jonathan Kasibabu Turnover.
Niagara,Fairfield,22,26,12,6,0,Dominic Robb missed Layup.
Niagara,Fairfield,22,26,12,6,0,Jerry Johnson Jr. Defensive Rebound.
Niagara,Fairfield,22,26,12,35,0,Jerome Segura missed Three Point Jumper.
Niagara,Fairfield,22,26,12,35,0,Matt Scott Defensive Rebound.
Niagara,Fairfield,24,26,12,48,1,Shane Gatling made Jumper.
Niagara,Fairfield,24,26,12,58,0,Deniz Celen missed Three Point Jumper.
Niagara,Fairfield,24,26,12,58,0,Matt Scott Defensive Rebound.
Niagara,Fairfield,24,26,13,3,0,Matt Scott missed Three Point Jumper.
Niagara,Fairfield,24,26,13,3,0,Jerry Johnson Jr. Defensive Rebound.
Niagara,Fairfield,24,26,13,13,0,Foul on Kahlil Dukes.
Niagara,Fairfield,24,26,13,13,0,Official TV Timeout
Niagara,Fairfield,24,26,13,20,0,Jerry Johnson Jr. missed Three Point Jumper.
Niagara,Fairfield,24,26,13,20,0,Kahlil Dukes Defensive Rebound.
Niagara,Fairfield,24,26,13,31,0,Shane Gatling missed Jumper.
Niagara,Fairfield,24,26,13,31,0,Deniz Celen Defensive Rebound.
Niagara,Fairfield,24,28,13,42,1,Jerry Johnson Jr. made Layup.
Niagara,Fairfield,27,28,14,10,1,Kahlil Dukes made Three Point Jumper.
Niagara,Fairfield,27,28,14,30,0,Deniz Celen missed Jumper.
Niagara,Fairfield,27,28,14,30,0,Deniz Celen Offensive Rebound.
Niagara,Fairfield,27,30,14,32,1,Deniz Celen made Layup.
Niagara,Fairfield,27,30,14,59,0,Chris Barton missed Three Point Jumper.
Niagara,Fairfield,27,30,14,59,0,Jerry Johnson Jr. Defensive Rebound.
Niagara,Fairfield,27,30,15,6,0,Foul on Chris Barton.
Niagara,Fairfield,27,30,15,29,0,Jerry Johnson Jr. missed Jumper.
Niagara,Fairfield,27,30,15,29,0,Tyler Nelson Offensive Rebound.
Niagara,Fairfield,27,33,15,45,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Niagara,Fairfield,27,33,15,52,0,Foul on Jerome Segura.
Niagara,Fairfield,27,33,15,54,0,Shane Gatling Turnover.
Niagara,Fairfield,27,35,16,6,1,Deniz Celen made Layup. Assisted by Tyler Nelson.
Niagara,Fairfield,27,35,16,18,0,Kahlil Dukes Turnover.
Niagara,Fairfield,27,35,16,18,0,Official TV Timeout
Niagara,Fairfield,27,35,16,26,0,Curtis Cobb missed Three Point Jumper.
