Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,North Texas,0,0,0,26,0,Rickey Brice Jr. Turnover.
Niagara,North Texas,0,0,0,26,0,Foul on Rickey Brice Jr..
Niagara,North Texas,0,0,0,44,0,Marvin Prochet missed Three Point Jumper.
Niagara,North Texas,0,0,0,44,0,Rickey Brice Jr. Defensive Rebound.
Niagara,North Texas,0,0,0,59,0,Rickey Brice Jr. missed Jumper.
Niagara,North Texas,0,0,0,59,0,Kahlil Dukes Defensive Rebound.
Niagara,North Texas,0,0,1,22,0,Dominic Robb missed Jumper.
Niagara,North Texas,0,0,1,22,0,Niagara Offensive Rebound.
Niagara,North Texas,0,0,1,32,0,James Towns missed Three Point Jumper.
Niagara,North Texas,0,0,1,32,0,North Texas Defensive Rebound.
Niagara,North Texas,0,0,1,57,0,Ja'Michael Brown missed Three Point Jumper.
Niagara,North Texas,0,0,1,57,0,Dominic Robb Defensive Rebound.
Niagara,North Texas,0,0,2,13,0,Kahlil Dukes missed Jumper.
Niagara,North Texas,0,0,2,13,0,Rickey Brice Jr. Defensive Rebound.
Niagara,North Texas,0,0,2,17,0,Ja'Michael Brown Turnover.
Niagara,North Texas,0,0,2,36,0,Kahlil Dukes missed Three Point Jumper.
Niagara,North Texas,0,0,2,36,0,Derail Green Defensive Rebound.
Niagara,North Texas,0,0,2,47,0,Foul on Matt Scott.
Niagara,North Texas,0,2,2,54,1,J-Mychal Reese made Jumper.
Niagara,North Texas,0,2,3,25,0,Dominic Robb missed Jumper.
Niagara,North Texas,0,2,3,25,0,Derail Green Defensive Rebound.
Niagara,North Texas,0,2,3,37,0,Derail Green missed Three Point Jumper.
Niagara,North Texas,0,2,3,37,0,Dominic Robb Defensive Rebound.
Niagara,North Texas,0,2,3,56,0,Kahlil Dukes Turnover.
Niagara,North Texas,0,2,3,58,0,Ja'Michael Brown Steal.
Niagara,North Texas,0,4,4,0,1,Ja'Michael Brown made Layup. Assisted by J-Mychal Reese.
Niagara,North Texas,0,4,4,14,0,Matt Scott missed Three Point Jumper.
Niagara,North Texas,0,4,4,14,0,Rickey Brice Jr. Defensive Rebound.
Niagara,North Texas,0,4,4,22,0,Deckie Johnson missed Three Point Jumper.
Niagara,North Texas,0,4,4,22,0,Niagara Defensive Rebound.
Niagara,North Texas,0,4,4,25,0,Official TV Timeout
Niagara,North Texas,2,4,4,43,1,Matt Scott made Layup.
