Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Siena,0,0,0,19,0,Dominic Robb missed Jumper.
Niagara,Siena,0,0,0,19,0,Brett Bisping Defensive Rebound.
Niagara,Siena,0,2,0,33,1,Lavon Long made Layup. Assisted by Marquis Wright.
Niagara,Siena,0,2,0,54,0,Matt Scott missed Layup.
Niagara,Siena,0,2,0,54,0,Brett Bisping Defensive Rebound.
Niagara,Siena,0,2,0,56,0,Brett Bisping Turnover.
Niagara,Siena,0,2,0,56,0,Marvin Prochet Steal.
Niagara,Siena,0,2,0,56,0,Foul on Brett Bisping.
Niagara,Siena,0,2,1,2,0,Matt Scott Turnover.
Niagara,Siena,0,2,1,3,0,Lavon Long Steal.
Niagara,Siena,0,4,1,7,1,Brett Bisping made Layup. Assisted by Lavon Long.
Niagara,Siena,0,4,1,24,0,Chris Barton missed Jumper.
Niagara,Siena,0,4,1,24,0,Ahsante Shivers Defensive Rebound.
Niagara,Siena,0,7,1,37,1,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.
Niagara,Siena,2,7,2,6,1,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.
Niagara,Siena,2,7,2,31,0,Foul on Marquis Wright.
Niagara,Siena,2,7,2,31,0,Marquis Wright Turnover.
Niagara,Siena,4,7,2,34,1,Kahlil Dukes made Layup.
Niagara,Siena,4,7,2,53,0,Marquis Wright missed Three Point Jumper.
Niagara,Siena,4,7,2,53,0,Chris Barton Defensive Rebound.
Niagara,Siena,4,7,3,12,0,Marvin Prochet missed Layup.
Niagara,Siena,4,7,3,12,0,Matt Scott Offensive Rebound.
Niagara,Siena,6,7,3,14,1,Matt Scott made Layup.
Niagara,Siena,6,7,3,23,0,Foul on Matt Scott.
Niagara,Siena,6,7,3,30,0,Foul on Dominic Robb.
Niagara,Siena,6,8,3,30,1,Marquis Wright made Free Throw.
Niagara,Siena,6,8,3,30,0,Marquis Wright missed Free Throw.
Niagara,Siena,6,8,3,30,0,Dominic Robb Defensive Rebound.
Niagara,Siena,6,8,3,40,0,Foul on Dominic Robb.
Niagara,Siena,6,8,3,40,0,Dominic Robb Turnover.
Niagara,Siena,6,8,3,59,0,Marquis Wright Turnover.
Niagara,Siena,6,8,4,1,0,Maurice Taylor Jr. Steal.
Niagara,Siena,8,8,4,6,1,Kahlil Dukes made Jumper.
Niagara,Siena,8,8,4,18,0,Marquis Wright missed Layup.
Niagara,Siena,8,8,4,18,0,Maurice Taylor Jr. Block.
Niagara,Siena,8,8,4,20,0,Kahlil Dukes Defensive Rebound.
Niagara,Siena,8,8,4,26,0,Matt Scott missed Layup.
Niagara,Siena,8,8,4,26,0,Ahsante Shivers Block.
Niagara,Siena,8,8,4,26,0,Niagara Offensive Rebound.
Niagara,Siena,8,8,4,26,0,Official TV Timeout
Niagara,Siena,8,8,4,36,0,Matt Scott missed Jumper.
Niagara,Siena,8,8,4,36,0,Marvin Prochet Offensive Rebound.
Niagara,Siena,8,8,4,42,0,Marvin Prochet missed Jumper.
Niagara,Siena,8,8,4,42,0,Ahsante Shivers Defensive Rebound.
Niagara,Siena,8,8,4,56,0,Brett Bisping Turnover.
Niagara,Siena,8,8,4,58,0,Matt Scott Steal.
Niagara,Siena,8,8,5,17,0,Matt Scott missed Three Point Jumper.
Niagara,Siena,8,8,5,17,0,Javion Ogunyemi Defensive Rebound.
Niagara,Siena,8,11,5,31,1,Ahsante Shivers made Three Point Jumper. Assisted by Brett Bisping.
Niagara,Siena,8,11,5,36,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Siena,8,11,5,36,0,Chris Barton Offensive Rebound.
Niagara,Siena,11,11,5,45,1,Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.
Niagara,Siena,11,11,6,4,0,Javion Ogunyemi missed Layup.
Niagara,Siena,11,11,6,4,0,Ahsante Shivers Offensive Rebound.
Niagara,Siena,11,11,6,14,0,Foul on Matt Scott.
Niagara,Siena,11,11,6,40,0,Evan Fisher Turnover.
Niagara,Siena,13,11,6,54,1,Kevin Larkin made Jumper.
Niagara,Siena,13,11,7,13,0,Javion Ogunyemi missed Layup.
Niagara,Siena,13,11,7,13,0,Marvin Prochet Defensive Rebound.
Niagara,Siena,13,11,7,33,0,Marvin Prochet missed Jumper.
