Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Rutgers,0,0,0,18,0,Marvin Prochet missed Three Point Jumper.
Niagara,Rutgers,0,0,0,18,0,Jonathan Laurent Defensive Rebound.
Niagara,Rutgers,0,0,0,44,0,Foul on Kahlil Dukes.
Niagara,Rutgers,0,0,1,1,0,Corey Sanders missed Jumper.
Niagara,Rutgers,0,0,1,1,0,C.J. Gettys Offensive Rebound.
Niagara,Rutgers,0,0,1,4,0,C.J. Gettys Turnover.
Niagara,Rutgers,0,0,1,5,0,Matt Scott Steal.
Niagara,Rutgers,0,0,1,7,0,Matt Scott missed Layup.
Niagara,Rutgers,0,0,1,7,0,Jonathan Laurent Defensive Rebound.
Niagara,Rutgers,0,0,1,12,0,Foul on Marvin Prochet.
Niagara,Rutgers,0,0,1,12,0,Deshawn Freeman missed Free Throw.
Niagara,Rutgers,0,0,1,12,0,Rutgers Deadball Team Rebound.
Niagara,Rutgers,0,0,1,12,0,Deshawn Freeman missed Free Throw.
Niagara,Rutgers,0,0,1,12,0,Matt Scott Defensive Rebound.
Niagara,Rutgers,3,0,1,34,1,Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.
Niagara,Rutgers,3,0,2,6,0,Jonathan Laurent missed Layup.
Niagara,Rutgers,3,0,2,6,0,C.J. Gettys Offensive Rebound.
Niagara,Rutgers,3,2,2,7,1,C.J. Gettys made Two Point Tip Shot.
Niagara,Rutgers,3,2,2,16,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Rutgers,3,2,2,16,0,Dominic Robb Offensive Rebound.
Niagara,Rutgers,3,2,2,18,0,Foul on C.J. Gettys.
Niagara,Rutgers,3,2,2,18,0,Dominic Robb missed Free Throw.
Niagara,Rutgers,3,2,2,18,0,Niagara Deadball Team Rebound.
Niagara,Rutgers,4,2,2,18,1,Dominic Robb made Free Throw.
Niagara,Rutgers,4,4,2,39,1,C.J. Gettys made Jumper. Assisted by Corey Sanders.
Niagara,Rutgers,4,4,2,54,0,Foul on Corey Sanders.
Niagara,Rutgers,4,4,3,5,0,Marvin Prochet missed Layup.
Niagara,Rutgers,4,4,3,5,0,Corey Sanders Defensive Rebound.
Niagara,Rutgers,4,4,3,34,0,Foul on Dominic Robb.
Niagara,Rutgers,4,4,3,34,0,Corey Sanders missed Free Throw.
Niagara,Rutgers,4,4,3,34,0,Rutgers Deadball Team Rebound.
Niagara,Rutgers,4,5,3,34,1,Corey Sanders made Free Throw.
Niagara,Rutgers,4,5,3,58,0,C.J. Gettys Defensive Rebound.
Niagara,Rutgers,4,5,3,58,0,Kahlil Dukes missed Jumper.
Niagara,Rutgers,4,5,4,19,0,C.J. Gettys missed Layup.
Niagara,Rutgers,4,5,4,19,0,Marvin Prochet Block.
Niagara,Rutgers,4,5,4,20,0,Marvin Prochet Defensive Rebound.
Niagara,Rutgers,4,5,4,26,0,James Towns missed Layup.
Niagara,Rutgers,4,5,4,26,0,Jonathan Laurent Defensive Rebound.
Niagara,Rutgers,4,8,4,37,1,Issa Thiam made Three Point Jumper. Assisted by Nigel Johnson.
Niagara,Rutgers,4,8,4,43,0,Foul on Deshawn Freeman.
Niagara,Rutgers,4,8,4,43,0,Official TV Timeout
Niagara,Rutgers,5,8,4,43,1,Matt Scott made Free Throw.
Niagara,Rutgers,6,8,4,43,1,Matt Scott made Free Throw.
Niagara,Rutgers,6,8,4,53,0,Nigel Johnson Turnover.
Niagara,Rutgers,6,8,4,55,0,Matt Scott Steal.
Niagara,Rutgers,6,8,4,57,0,Matt Scott missed Three Point Jumper.
Niagara,Rutgers,6,8,4,57,0,Issa Thiam Defensive Rebound.
Niagara,Rutgers,6,8,5,30,0,Nigel Johnson missed Three Point Jumper.
Niagara,Rutgers,6,8,5,30,0,Dominic Robb Defensive Rebound.
Niagara,Rutgers,6,8,5,59,0,Dominic Robb missed Jumper.
Niagara,Rutgers,6,8,5,59,0,Nigel Johnson Defensive Rebound.
Niagara,Rutgers,6,10,6,6,1,Nigel Johnson made Layup.
Niagara,Rutgers,9,10,6,18,1,Kahlil Dukes made Three Point Jumper. Assisted by Dominic Robb.
Niagara,Rutgers,9,13,6,32,1,Issa Thiam made Three Point Jumper. Assisted by Nigel Johnson.
Niagara,Rutgers,9,13,6,54,0,Matt Scott missed Three Point Jumper.
Niagara,Rutgers,9,13,6,54,0,Dominic Robb Offensive Rebound.
Niagara,Rutgers,9,13,7,3,0,Dominic Robb missed Layup.
Niagara,Rutgers,9,13,7,3,0,Mike Williams Defensive Rebound.
Niagara,Rutgers,9,13,7,12,0,Nigel Johnson missed Jumper.
Niagara,Rutgers,9,13,7,12,0,Matt Scott Defensive Rebound.
Niagara,Rutgers,11,13,7,24,1,Dominic Robb made Layup. Assisted by James Towns.
Niagara,Rutgers,11,13,7,44,0,C.J. Gettys missed Jumper.
Niagara,Rutgers,11,13,7,44,0,Dominic Robb Block.
Niagara,Rutgers,11,13,7,45,0,Dominic Robb Defensive Rebound.
Niagara,Rutgers,13,13,7,46,1,Dominic Robb made Dunk.
Niagara,Rutgers,13,13,7,46,0,Rutgers  Timeout
Niagara,Rutgers,13,13,7,46,0,Official TV Timeout
Niagara,Rutgers,13,13,8,8,0,Shaquille Doorson missed Layup.
Niagara,Rutgers,13,13,8,8,0,Ali Tew Block.
Niagara,Rutgers,13,13,8,8,0,Rutgers Offensive Rebound.
Niagara,Rutgers,13,13,8,18,0,Mike Williams missed Three Point Jumper.
Niagara,Rutgers,13,13,8,18,0,Candido Sa Offensive Rebound.
Niagara,Rutgers,13,15,8,23,1,Corey Sanders made Layup. Assisted by Mike Williams.
Niagara,Rutgers,13,15,8,53,0,Ali Tew missed Layup.
Niagara,Rutgers,13,15,8,53,0,Candido Sa Block.
Niagara,Rutgers,13,15,8,53,0,Niagara Offensive Rebound.
Niagara,Rutgers,13,15,8,55,0,Dwayne Pow Turnover.
Niagara,Rutgers,13,15,8,56,0,Jonathan Laurent Steal.
Niagara,Rutgers,13,17,9,12,1,Jonathan Laurent made Layup.
Niagara,Rutgers,13,17,9,32,0,Foul on Maurice Taylor Jr..
Niagara,Rutgers,13,17,9,32,0,Maurice Taylor Jr. Turnover.
Niagara,Rutgers,13,17,9,43,0,Mike Williams missed Three Point Jumper.
Niagara,Rutgers,13,17,9,43,0,Dwayne Pow Defensive Rebound.
Niagara,Rutgers,13,17,9,47,0,Dwayne Pow Turnover.
Niagara,Rutgers,13,17,10,7,0,Jonathan Laurent missed Jumper.
Niagara,Rutgers,13,17,10,7,0,Mike Williams Offensive Rebound.
Niagara,Rutgers,13,19,10,9,1,Shaquille Doorson made Dunk. Assisted by Mike Williams.
Niagara,Rutgers,13,19,10,22,0,Matt Scott missed Layup.
Niagara,Rutgers,13,19,10,22,0,Niagara Offensive Rebound.
Niagara,Rutgers,13,19,10,33,0,Ali Tew missed Layup.
Niagara,Rutgers,13,19,10,33,0,Candido Sa Block.
Niagara,Rutgers,13,19,10,34,0,Corey Sanders Defensive Rebound.
Niagara,Rutgers,13,19,10,54,0,Shaquille Doorson Turnover.
Niagara,Rutgers,13,19,11,10,0,Ali Tew missed Layup.
Niagara,Rutgers,13,19,11,10,0,Candido Sa Block.
Niagara,Rutgers,13,19,11,11,0,Maurice Taylor Jr. Offensive Rebound.
Niagara,Rutgers,16,19,11,15,1,Matt Scott made Three Point Jumper. Assisted by Maurice Taylor Jr..
Niagara,Rutgers,16,19,11,38,0,Issa Thiam missed Three Point Jumper.
Niagara,Rutgers,16,19,11,38,0,Matt Scott Defensive Rebound.
