Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Charleston,0,0,0,22,0,Joe Chealey missed Jumper.
James Madison,Charleston,0,0,0,22,0,Jarrell Brantley Offensive Rebound.
James Madison,Charleston,0,0,0,25,0,Jarrell Brantley missed Layup.
James Madison,Charleston,0,0,0,25,0,Tom Vodanovich Defensive Rebound.
James Madison,Charleston,0,0,0,46,0,Paulius Satkus Turnover.
James Madison,Charleston,0,0,1,5,0,Cameron Johnson missed Three Point Jumper.
James Madison,Charleston,0,0,1,5,0,Tom Vodanovich Defensive Rebound.
James Madison,Charleston,0,0,1,14,0,Foul on Nick Harris.
James Madison,Charleston,0,0,1,24,0,Tom Vodanovich missed Jumper.
James Madison,Charleston,0,0,1,24,0,Charleston Defensive Rebound.
James Madison,Charleston,0,2,1,38,1,Jarrell Brantley made Layup.
James Madison,Charleston,2,2,1,55,1,Tom Vodanovich made Layup.
James Madison,Charleston,2,2,2,21,0,Grant Riller missed Three Point Jumper.
James Madison,Charleston,2,2,2,21,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,4,2,2,34,1,Jackson Kent made Layup.
James Madison,Charleston,4,2,3,7,0,Joe Chealey missed Jumper.
James Madison,Charleston,4,2,3,7,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,4,2,3,18,0,Joey McLean missed Three Point Jumper.
James Madison,Charleston,4,2,3,18,0,Chevez Goodwin Defensive Rebound.
James Madison,Charleston,4,2,3,42,0,Cameron Johnson missed Jumper.
James Madison,Charleston,4,2,3,42,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,7,2,4,9,1,Jackson Kent made Three Point Jumper. Assisted by Ramone Snowden.
James Madison,Charleston,7,2,4,33,0,Jarrell Brantley missed Jumper.
James Madison,Charleston,7,2,4,33,0,Joey McLean Defensive Rebound.
James Madison,Charleston,7,2,4,39,0,Foul on Marquise Pointer.
James Madison,Charleston,7,2,4,39,0,Official TV Timeout
James Madison,Charleston,7,2,4,39,0,Joey McLean missed Free Throw.
James Madison,Charleston,7,2,4,39,0,James Madison Deadball Team Rebound.
James Madison,Charleston,7,2,4,39,0,Joey McLean missed Free Throw.
James Madison,Charleston,7,2,4,39,0,Jarrell Brantley Defensive Rebound.
James Madison,Charleston,7,2,5,6,0,Cameron Johnson missed Jumper.
James Madison,Charleston,7,2,5,6,0,Charleston Offensive Rebound.
James Madison,Charleston,7,2,5,7,0,Foul on Ivan Lukic.
James Madison,Charleston,7,2,5,26,0,Jarrell Brantley missed Layup.
James Madison,Charleston,7,2,5,26,0,Ivan Lukic Block.
James Madison,Charleston,7,2,5,28,0,Jarrell Brantley Offensive Rebound.
James Madison,Charleston,7,5,5,31,1,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.
James Madison,Charleston,7,5,5,48,0,Ramone Snowden Turnover.
James Madison,Charleston,7,5,5,49,0,Joe Chealey Steal.
James Madison,Charleston,7,5,5,49,0,Foul on Shakir Brown.
James Madison,Charleston,7,5,6,5,0,Marquise Pointer Turnover.
James Madison,Charleston,7,5,6,6,0,Shakir Brown Steal.
James Madison,Charleston,7,5,6,28,0,Ramone Snowden missed Layup.
James Madison,Charleston,7,5,6,28,0,Ivan Lukic Offensive Rebound.
James Madison,Charleston,7,5,6,41,0,Shakir Brown missed Three Point Jumper.
James Madison,Charleston,7,5,6,41,0,Charleston Defensive Rebound.
James Madison,Charleston,7,5,7,1,0,Foul on Joey McLean.
James Madison,Charleston,7,6,7,1,1,Joe Chealey made Free Throw.
James Madison,Charleston,7,6,7,1,0,Joe Chealey missed Free Throw.
James Madison,Charleston,7,6,7,1,0,James Madison Defensive Rebound.
James Madison,Charleston,7,6,7,34,0,Paulius Satkus missed Jumper.
James Madison,Charleston,7,6,7,34,0,Evan Bailey Defensive Rebound.
James Madison,Charleston,7,6,7,39,0,Joe Chealey missed Three Point Jumper.
James Madison,Charleston,7,6,7,39,0,Chevez Goodwin Offensive Rebound.
James Madison,Charleston,7,6,7,42,0,Foul on Paulius Satkus.
James Madison,Charleston,7,6,7,44,0,Cameron Johnson missed Jumper.
James Madison,Charleston,7,6,7,44,0,Paulius Satkus Defensive Rebound.
