Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Charlotte,0,0,0,31,0,Braxton Ogbueze missed Three Point Jumper.
James Madison,Charlotte,0,0,0,31,0,JC Washington Offensive Rebound.
James Madison,Charlotte,0,2,0,36,1,JC Washington made Two Point Tip Shot.
James Madison,Charlotte,0,2,0,58,0,Shakir Brown missed Three Point Jumper.
James Madison,Charlotte,0,2,0,58,0,Najee Garvin Defensive Rebound.
James Madison,Charlotte,0,2,1,12,0,Jon Davis Turnover.
James Madison,Charlotte,0,2,1,13,0,Jackson Kent Steal.
James Madison,Charlotte,2,2,1,15,1,Shakir Brown made Layup. Assisted by Joey McLean.
James Madison,Charlotte,2,2,1,29,0,Charlotte  Turnover.
James Madison,Charlotte,2,2,1,39,0,Foul on Jon Davis.
James Madison,Charlotte,3,2,1,39,1,Joey McLean made Free Throw.
James Madison,Charlotte,4,2,1,39,1,Joey McLean made Free Throw.
James Madison,Charlotte,5,2,1,39,1,Joey McLean made Free Throw.
James Madison,Charlotte,5,4,2,5,1,Braxton Ogbueze made Jumper.
James Madison,Charlotte,5,4,2,21,0,Yohanny Dalembert Turnover.
James Madison,Charlotte,5,6,2,33,1,Najee Garvin made Jumper. Assisted by Andrien White.
James Madison,Charlotte,7,6,3,0,1,Joey McLean made Layup.
James Madison,Charlotte,7,6,3,18,0,JC Washington Turnover.
James Madison,Charlotte,7,6,3,21,0,Shakir Brown Steal.
James Madison,Charlotte,7,6,3,26,0,Foul on Andrien White.
James Madison,Charlotte,7,6,3,29,0,Tom Vodanovich Turnover.
James Madison,Charlotte,7,8,3,48,1,Braxton Ogbueze made Jumper.
James Madison,Charlotte,7,8,4,12,0,Jackson Kent missed Jumper.
James Madison,Charlotte,7,8,4,12,0,JC Washington Defensive Rebound.
James Madison,Charlotte,7,8,4,15,0,Foul on Dimitrije Cabarkapa.
James Madison,Charlotte,7,8,4,17,0,Official TV Timeout
James Madison,Charlotte,7,11,4,25,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
James Madison,Charlotte,7,11,5,2,0,Foul on Lukas Bergang.
James Madison,Charlotte,8,11,5,2,1,Tom Vodanovich made Free Throw.
James Madison,Charlotte,9,11,5,2,1,Tom Vodanovich made Free Throw.
James Madison,Charlotte,9,11,5,29,0,Anthony Vanhook missed Jumper.
James Madison,Charlotte,9,11,5,29,0,Andrien White Offensive Rebound.
James Madison,Charlotte,9,11,5,29,0,Andrien White Turnover.
James Madison,Charlotte,11,11,5,39,1,Joey McLean made Jumper.
James Madison,Charlotte,11,11,5,50,0,Braxton Ogbueze missed Three Point Jumper.
