Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Elon,0,2,0,21,1,Brian Dawkins made Jumper.
James Madison,Elon,0,2,0,40,0,Paulius Satkus missed Jumper.
James Madison,Elon,0,2,0,40,0,Dmitri Thompson Defensive Rebound.
James Madison,Elon,0,2,0,57,0,Steven Santa Ana missed Layup.
James Madison,Elon,0,2,0,57,0,Paulius Satkus Defensive Rebound.
James Madison,Elon,2,2,1,9,1,Jackson Kent made Layup.
James Madison,Elon,2,2,1,33,0,Steven Santa Ana missed Three Point Jumper.
James Madison,Elon,2,2,1,33,0,Jackson Kent Defensive Rebound.
James Madison,Elon,2,2,1,49,0,Tom Vodanovich Turnover.
James Madison,Elon,2,2,1,50,0,Tyler Seibring Steal.
James Madison,Elon,2,2,1,56,0,Tyler Seibring Turnover.
James Madison,Elon,2,2,2,19,0,Foul on Brian Dawkins.
James Madison,Elon,3,2,2,19,1,Paulius Satkus made Free Throw.
James Madison,Elon,3,2,2,19,0,James Madison Deadball Team Rebound.
James Madison,Elon,3,2,2,40,0,Tyler Seibring Turnover.
James Madison,Elon,3,2,2,41,0,Tom Vodanovich Steal.
James Madison,Elon,3,2,2,45,0,Joey McLean missed Three Point Jumper.
James Madison,Elon,3,2,2,45,0,Steven Santa Ana Defensive Rebound.
James Madison,Elon,3,2,2,58,0,Tyler Seibring missed Three Point Jumper.
James Madison,Elon,3,2,2,58,0,Shakir Brown Defensive Rebound.
James Madison,Elon,3,2,3,14,0,Jackson Kent missed Three Point Jumper.
James Madison,Elon,3,2,3,14,0,Tom Vodanovich Offensive Rebound.
James Madison,Elon,3,2,3,15,0,Foul on Tyler Seibring.
James Madison,Elon,3,2,3,27,0,Paulius Satkus missed Jumper.
James Madison,Elon,3,2,3,27,0,Brian Dawkins Defensive Rebound.
James Madison,Elon,3,2,3,37,0,Dmitri Thompson missed Three Point Jumper.
James Madison,Elon,3,2,3,37,0,Shakir Brown Defensive Rebound.
James Madison,Elon,3,2,4,3,0,Tom Vodanovich Turnover.
James Madison,Elon,3,2,4,3,0,Official TV Timeout
James Madison,Elon,3,2,4,9,0,Dainan Swoope missed Three Point Jumper.
James Madison,Elon,3,2,4,9,0,Luke Eddy Offensive Rebound.
James Madison,Elon,3,2,4,19,0,Tyler Seibring missed Jumper.
James Madison,Elon,3,2,4,19,0,Karolis Kundrotas Offensive Rebound.
James Madison,Elon,3,2,4,20,0,Foul on Joey McLean.
James Madison,Elon,3,2,4,43,0,Karolis Kundrotas missed Jumper.
James Madison,Elon,3,2,4,43,0,Paulius Satkus Defensive Rebound.
James Madison,Elon,3,2,4,49,0,Foul on Tyler Seibring.
James Madison,Elon,6,2,5,2,1,Joey McLean made Three Point Jumper.
James Madison,Elon,6,2,5,22,0,Dmitri Thompson missed Jumper.
James Madison,Elon,6,2,5,22,0,Ivan Lukic Block.
James Madison,Elon,6,2,5,24,0,Jackson Kent Defensive Rebound.
James Madison,Elon,6,2,5,28,0,Joey McLean missed Three Point Jumper.
James Madison,Elon,6,2,5,28,0,Christian Hairston Defensive Rebound.
James Madison,Elon,6,5,5,45,1,Luke Eddy made Three Point Jumper.
James Madison,Elon,6,5,6,15,0,Ramone Snowden missed Three Point Jumper.
James Madison,Elon,6,5,6,15,0,Christian Hairston Defensive Rebound.
James Madison,Elon,6,5,6,36,0,Foul on Dimitrije Cabarkapa.
James Madison,Elon,6,7,6,40,1,Brian Dawkins made Layup. Assisted by Christian Hairston.
James Madison,Elon,8,7,7,4,1,Jackson Kent made Layup.
James Madison,Elon,8,7,7,25,0,Brian Dawkins missed Three Point Jumper.
James Madison,Elon,8,7,7,25,0,Ramone Snowden Defensive Rebound.
James Madison,Elon,8,7,7,38,0,Dimitrije Cabarkapa Turnover.
James Madison,Elon,8,7,7,39,0,Luke Eddy Steal.
James Madison,Elon,8,7,7,54,0,Luke Eddy missed Three Point Jumper.
James Madison,Elon,8,7,7,54,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Elon,11,7,8,8,1,Jackson Kent made Three Point Jumper.
James Madison,Elon,11,7,8,24,0,Steven Santa Ana missed Three Point Jumper.
James Madison,Elon,11,7,8,24,0,Jackson Kent Defensive Rebound.
James Madison,Elon,14,7,8,37,1,Ivan Lukic made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Elon,14,7,8,47,0,Foul on Ramone Snowden.
James Madison,Elon,14,7,8,47,0,Official TV Timeout
James Madison,Elon,14,8,8,47,1,Luke Eddy made Free Throw.
James Madison,Elon,14,9,8,47,1,Luke Eddy made Free Throw.
James Madison,Elon,14,9,9,12,0,Shakir Brown Turnover.
James Madison,Elon,14,9,9,13,0,Brian Dawkins Steal.
James Madison,Elon,14,12,9,27,1,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.
James Madison,Elon,14,12,9,53,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Elon,14,12,9,53,0,Dainan Swoope Defensive Rebound.
James Madison,Elon,14,12,10,17,0,Steven Santa Ana Turnover.
James Madison,Elon,14,12,10,18,0,Shakir Brown Steal.
James Madison,Elon,16,12,10,21,1,Shakir Brown made Layup.
James Madison,Elon,16,12,10,27,0,Dainan Swoope missed Three Point Jumper.
James Madison,Elon,16,12,10,27,0,Jack Anton Offensive Rebound.
James Madison,Elon,16,12,10,29,0,Foul on Shakir Brown.
James Madison,Elon,16,12,10,34,0,Foul on Vince Holmes.
James Madison,Elon,16,12,10,35,0,Dainan Swoope missed Three Point Jumper.
James Madison,Elon,16,12,10,35,0,Ivan Lukic Defensive Rebound.
James Madison,Elon,16,12,11,1,0,Foul on Brian Dawkins.
James Madison,Elon,16,12,11,13,0,Foul on Christian Hairston.
James Madison,Elon,16,12,11,28,0,Ivan Lukic missed Layup.
James Madison,Elon,16,12,11,28,0,Dainan Swoope Defensive Rebound.
James Madison,Elon,16,12,11,37,0,Foul on Joey McLean.
James Madison,Elon,16,12,11,48,0,Foul on Vince Holmes.
James Madison,Elon,16,13,11,48,1,Christian Hairston made Free Throw.
James Madison,Elon,16,14,11,48,1,Christian Hairston made Free Throw.
James Madison,Elon,16,14,12,11,0,Official TV Timeout
James Madison,Elon,16,14,12,20,0,Vince Holmes Turnover.
James Madison,Elon,16,16,12,50,1,Dmitri Thompson made Jumper.
James Madison,Elon,16,16,13,8,0,Vince Holmes Turnover.
James Madison,Elon,16,16,13,8,0,Foul on Vince Holmes.
James Madison,Elon,16,18,13,36,1,Dmitri Thompson made Jumper.
James Madison,Elon,18,18,14,9,1,Paulius Satkus made Layup. Assisted by Ivan Lukic.
James Madison,Elon,18,18,14,17,0,Dainan Swoope Turnover.
James Madison,Elon,18,18,14,18,0,Shakir Brown Steal.
James Madison,Elon,18,18,14,22,0,Shakir Brown missed Jumper.
James Madison,Elon,18,18,14,22,0,Christian Hairston Block.
James Madison,Elon,18,18,14,22,0,James Madison Offensive Rebound.
James Madison,Elon,18,18,14,29,0,Ivan Lukic Turnover.
James Madison,Elon,18,18,14,45,0,Christian Hairston missed Jumper.
James Madison,Elon,18,18,14,45,0,Shakir Brown Defensive Rebound.
James Madison,Elon,18,18,15,1,0,Foul on Christian Hairston.
James Madison,Elon,20,18,15,13,1,Paulius Satkus made Layup.
James Madison,Elon,20,18,15,13,0,Foul on Jack Anton.
James Madison,Elon,21,18,15,13,1,Paulius Satkus made Free Throw.
James Madison,Elon,21,18,15,20,0,Foul on Shakir Brown.
James Madison,Elon,21,19,15,20,1,Luke Eddy made Free Throw.
James Madison,Elon,21,20,15,20,1,Luke Eddy made Free Throw.
James Madison,Elon,21,20,15,38,0,Shakir Brown missed Jumper.
James Madison,Elon,21,20,15,38,0,Steven Santa Ana Defensive Rebound.
James Madison,Elon,21,22,16,3,1,Karolis Kundrotas made Layup. Assisted by Steven Santa Ana.
James Madison,Elon,23,22,16,19,1,Ivan Lukic made Layup. Assisted by Paulius Satkus.
James Madison,Elon,23,22,16,31,0,Luke Eddy missed Jumper.
James Madison,Elon,23,22,16,31,0,Jackson Kent Defensive Rebound.
James Madison,Elon,23,22,16,38,0,Shakir Brown missed Three Point Jumper.
James Madison,Elon,23,22,16,38,0,Paulius Satkus Offensive Rebound.
James Madison,Elon,23,22,16,43,0,Jackson Kent missed Three Point Jumper.
James Madison,Elon,23,22,16,43,0,Dainan Swoope Defensive Rebound.
James Madison,Elon,23,22,17,9,0,Karolis Kundrotas Turnover.
James Madison,Elon,23,22,17,9,0,Shakir Brown Steal.
James Madison,Elon,23,22,17,9,0,Foul on Jack Anton.
James Madison,Elon,23,22,17,9,0,Official TV Timeout
James Madison,Elon,24,22,17,9,1,Shakir Brown made Free Throw.
James Madison,Elon,25,22,17,9,1,Shakir Brown made Free Throw.
James Madison,Elon,25,24,17,27,1,Christian Hairston made Jumper. Assisted by Luke Eddy.
James Madison,Elon,25,24,17,51,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Elon,25,24,17,51,0,Karolis Kundrotas Defensive Rebound.
James Madison,Elon,25,24,18,15,0,Luke Eddy missed Three Point Jumper.
James Madison,Elon,25,24,18,15,0,Karolis Kundrotas Offensive Rebound.
James Madison,Elon,25,27,18,46,1,Luke Eddy made Three Point Jumper. Assisted by Christian Hairston.
James Madison,Elon,25,27,19,2,0,Foul on Dmitri Thompson.
James Madison,Elon,26,27,19,2,1,Ivan Lukic made Free Throw.
James Madison,Elon,26,27,19,2,0,Ivan Lukic missed Free Throw.
James Madison,Elon,26,27,19,2,0,Christian Hairston Defensive Rebound.
James Madison,Elon,26,27,19,23,0,Luke Eddy Turnover.
James Madison,Elon,26,27,19,24,0,Dimitrije Cabarkapa Steal.
James Madison,Elon,26,27,19,26,0,James Madison  Timeout
James Madison,Elon,26,27,19,42,0,Jackson Kent missed Three Point Jumper.
James Madison,Elon,26,27,19,42,0,Christian Hairston Defensive Rebound.
James Madison,Elon,26,27,19,59,0,Dmitri Thompson missed Layup.
James Madison,Elon,26,27,19,59,0,Jackson Kent Block.
James Madison,Elon,26,27,20,0,0,Karolis Kundrotas Offensive Rebound.
James Madison,Elon,26,27,20,0,0,End of 1st half
James Madison,Elon,26,27,20,17,0,Paulius Satkus missed Jumper.
James Madison,Elon,26,27,20,17,0,Brian Dawkins Defensive Rebound.
James Madison,Elon,26,27,20,19,0,Foul on Paulius Satkus.
James Madison,Elon,26,27,20,48,0,Dainan Swoope missed Three Point Jumper.
James Madison,Elon,26,27,20,48,0,Dmitri Thompson Offensive Rebound.
James Madison,Elon,26,30,20,51,1,Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.
James Madison,Elon,26,30,21,22,0,Paulius Satkus missed Jumper.
James Madison,Elon,26,30,21,22,0,Tyler Seibring Defensive Rebound.
James Madison,Elon,26,32,21,38,1,Tyler Seibring made Jumper.
James Madison,Elon,26,32,21,54,0,Paulius Satkus missed Three Point Jumper.
James Madison,Elon,26,32,21,54,0,Tom Vodanovich Offensive Rebound.
