Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Delaware,0,0,0,29,0,Darian Bryant missed Jumper.
James Madison,Delaware,0,0,0,29,0,James Madison Defensive Rebound.
James Madison,Delaware,0,0,0,45,0,Jackson Kent missed Jumper.
James Madison,Delaware,0,0,0,45,0,Darian Bryant Block.
James Madison,Delaware,0,0,0,48,0,Darian Bryant Defensive Rebound.
James Madison,Delaware,0,2,1,6,1,Eric Carter made Layup. Assisted by Jacob Cushing.
James Madison,Delaware,0,2,1,32,0,Paulius Satkus Turnover.
James Madison,Delaware,0,4,1,44,1,Ryan Daly made Jumper. Assisted by Darian Bryant.
James Madison,Delaware,0,4,2,5,0,Jackson Kent missed Jumper.
James Madison,Delaware,0,4,2,5,0,Ryan Daly Defensive Rebound.
James Madison,Delaware,0,4,2,32,0,Darian Bryant missed Jumper.
James Madison,Delaware,0,4,2,32,0,Ramone Snowden Defensive Rebound.
James Madison,Delaware,0,4,2,51,0,Joey McLean missed Three Point Jumper.
James Madison,Delaware,0,4,2,51,0,Shakir Brown Offensive Rebound.
James Madison,Delaware,2,4,2,56,1,Shakir Brown made Layup.
James Madison,Delaware,2,4,3,19,0,Foul on Joey McLean.
James Madison,Delaware,2,4,3,19,0,Eric Carter missed Free Throw.
James Madison,Delaware,2,4,3,19,0,Delaware Deadball Team Rebound.
James Madison,Delaware,2,5,3,19,1,Eric Carter made Free Throw.
James Madison,Delaware,2,5,3,30,0,Ramone Snowden Turnover.
James Madison,Delaware,2,5,3,50,0,Curtis McRoy Turnover.
James Madison,Delaware,2,5,3,52,0,Shakir Brown Steal.
James Madison,Delaware,2,5,3,59,0,Paulius Satkus Turnover.
James Madison,Delaware,2,7,4,16,1,Eric Carter made Layup.
James Madison,Delaware,2,7,4,41,0,Jackson Kent missed Jumper.
James Madison,Delaware,2,7,4,41,0,Paulius Satkus Offensive Rebound.
James Madison,Delaware,2,7,4,46,0,Official TV Timeout
James Madison,Delaware,2,7,4,55,0,Joey McLean missed Three Point Jumper.
James Madison,Delaware,2,7,4,55,0,Eric Carter Defensive Rebound.
James Madison,Delaware,2,7,5,1,0,Darian Bryant Turnover.
James Madison,Delaware,2,7,5,2,0,Joey McLean Steal.
James Madison,Delaware,2,7,5,7,0,Jackson Kent missed Layup.
James Madison,Delaware,2,7,5,7,0,Darian Bryant Block.
James Madison,Delaware,2,7,5,12,0,Darian Bryant Defensive Rebound.
James Madison,Delaware,2,7,5,15,0,Darian Bryant Turnover.
James Madison,Delaware,2,7,5,17,0,Jackson Kent Steal.
James Madison,Delaware,4,7,5,19,1,Jackson Kent made Layup.
James Madison,Delaware,4,9,5,41,1,Darian Bryant made Dunk. Assisted by Eric Carter.
James Madison,Delaware,4,9,5,56,0,Paulius Satkus missed Jumper.
James Madison,Delaware,4,9,5,56,0,Eric Carter Defensive Rebound.
James Madison,Delaware,4,9,6,5,0,Eric Carter missed Layup.
James Madison,Delaware,4,9,6,5,0,Eric Carter Offensive Rebound.
James Madison,Delaware,4,9,6,9,0,Eric Carter missed Layup.
James Madison,Delaware,4,9,6,9,0,Joey McLean Defensive Rebound.
James Madison,Delaware,4,9,6,15,0,Shakir Brown missed Three Point Jumper.
James Madison,Delaware,4,9,6,15,0,Ryan Daly Defensive Rebound.
James Madison,Delaware,4,9,6,45,0,Eric Carter Turnover.
James Madison,Delaware,4,9,6,46,0,Jackson Kent Steal.
James Madison,Delaware,4,9,6,58,0,Paulius Satkus missed Layup.
James Madison,Delaware,4,9,6,58,0,Anthony Mosley Block.
James Madison,Delaware,4,9,7,4,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,4,9,7,5,0,Anthony Mosley Turnover.
James Madison,Delaware,4,9,7,16,0,Tom Vodanovich Turnover.
James Madison,Delaware,4,9,7,24,0,Devonne Pinkard missed Three Point Jumper.
James Madison,Delaware,4,9,7,24,0,Vince Holmes Defensive Rebound.
James Madison,Delaware,4,9,7,44,0,Tom Vodanovich missed Jumper.
James Madison,Delaware,4,9,7,44,0,Devonne Pinkard Defensive Rebound.
James Madison,Delaware,4,11,8,2,1,Ryan Daly made Layup.
James Madison,Delaware,4,11,8,2,0,Foul on Ramone Snowden.
James Madison,Delaware,4,11,8,2,0,Official TV Timeout
James Madison,Delaware,4,12,8,2,1,Ryan Daly made Free Throw.
James Madison,Delaware,4,12,8,22,0,Tom Vodanovich Turnover.
James Madison,Delaware,4,12,8,24,0,Devonne Pinkard Steal.
James Madison,Delaware,4,15,8,32,1,Devonne Pinkard made Three Point Jumper. Assisted by Cazmon Hayes.
James Madison,Delaware,4,15,8,49,0,Foul on Devonne Pinkard.
