Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,William & Mary,0,0,0,12,0,Yohanny Dalembert missed Layup.
James Madison,William & Mary,0,0,0,12,0,Omar Prewitt Defensive Rebound.
James Madison,William & Mary,0,0,0,24,0,Daniel Dixon missed Three Point Jumper.
James Madison,William & Mary,0,0,0,24,0,Yohanny Dalembert Defensive Rebound.
James Madison,William & Mary,0,0,0,43,0,Yohanny Dalembert missed Layup.
James Madison,William & Mary,0,0,0,43,0,Daniel Dixon Block.
James Madison,William & Mary,0,0,0,46,0,Jack Whitman Defensive Rebound.
James Madison,William & Mary,0,0,1,1,0,Greg Malinowski missed Three Point Jumper.
James Madison,William & Mary,0,0,1,1,0,Ramone Snowden Defensive Rebound.
James Madison,William & Mary,2,0,1,21,1,Jackson Kent made Jumper.
James Madison,William & Mary,2,3,1,37,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
James Madison,William & Mary,2,3,2,1,0,Paulius Satkus Turnover.
James Madison,William & Mary,2,3,2,1,0,Foul on Paulius Satkus.
James Madison,William & Mary,2,3,2,13,0,William & Mary  Turnover.
James Madison,William & Mary,2,3,2,29,0,Ramone Snowden Turnover.
James Madison,William & Mary,2,3,2,30,0,Foul on Ramone Snowden.
James Madison,William & Mary,2,3,2,37,0,Omar Prewitt Turnover.
James Madison,William & Mary,2,3,2,38,0,Yohanny Dalembert Steal.
James Madison,William & Mary,2,3,2,48,0,Jackson Kent missed Three Point Jumper.
James Madison,William & Mary,2,3,2,48,0,Greg Malinowski Defensive Rebound.
James Madison,William & Mary,2,3,2,57,0,Daniel Dixon missed Three Point Jumper.
James Madison,William & Mary,2,3,2,57,0,Yohanny Dalembert Defensive Rebound.
James Madison,William & Mary,2,3,3,3,0,Yohanny Dalembert Turnover.
James Madison,William & Mary,2,3,3,3,0,Daniel Dixon Steal.
James Madison,William & Mary,2,3,3,4,0,Foul on Joey McLean.
James Madison,William & Mary,2,4,3,4,1,Daniel Dixon made Free Throw.
James Madison,William & Mary,2,5,3,4,1,Daniel Dixon made Free Throw.
James Madison,William & Mary,5,5,3,25,1,Joey McLean made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,William & Mary,5,8,3,43,1,Greg Malinowski made Three Point Jumper. Assisted by David Cohn.
James Madison,William & Mary,5,8,4,14,0,Yohanny Dalembert missed Jumper.
James Madison,William & Mary,5,8,4,14,0,Daniel Dixon Defensive Rebound.
James Madison,William & Mary,5,8,4,29,0,Foul on Yohanny Dalembert.
James Madison,William & Mary,5,8,4,29,0,Official TV Timeout
James Madison,William & Mary,5,9,4,29,1,Jack Whitman made Free Throw.
James Madison,William & Mary,5,9,4,29,0,Jack Whitman missed Free Throw.
James Madison,William & Mary,5,9,4,29,0,Ivan Lukic Defensive Rebound.
James Madison,William & Mary,5,9,4,42,0,Tom Vodanovich Turnover.
James Madison,William & Mary,5,9,4,42,0,Foul on Tom Vodanovich.
James Madison,William & Mary,5,9,5,2,0,Nathan Knight Turnover.
James Madison,William & Mary,5,9,5,2,0,Foul on Nathan Knight.
James Madison,William & Mary,5,9,5,18,0,Tom Vodanovich missed Jumper.
James Madison,William & Mary,5,9,5,18,0,Nathan Knight Defensive Rebound.
James Madison,William & Mary,5,9,5,20,0,Foul on Tom Vodanovich.
James Madison,William & Mary,5,11,5,23,1,Nathan Knight made Layup. Assisted by Daniel Dixon.
James Madison,William & Mary,7,11,5,39,1,Paulius Satkus made Jumper.
James Madison,William & Mary,7,11,5,54,0,Foul on Ivan Lukic.
James Madison,William & Mary,7,12,5,54,1,David Cohn made Free Throw.
James Madison,William & Mary,7,12,5,54,0,David Cohn missed Free Throw.
James Madison,William & Mary,7,12,5,54,0,William & Mary Offensive Rebound.
James Madison,William & Mary,7,12,6,5,0,David Cohn missed Three Point Jumper.
James Madison,William & Mary,7,12,6,5,0,Daniel Dixon Offensive Rebound.
James Madison,William & Mary,7,12,6,9,0,Daniel Dixon missed Two Point Tip Shot.
James Madison,William & Mary,7,12,6,9,0,Joey McLean Defensive Rebound.
James Madison,William & Mary,7,12,6,10,0,Foul on Paul Rowley.
James Madison,William & Mary,7,12,6,26,0,Foul on Paul Rowley.
James Madison,William & Mary,7,12,6,26,0,Paulius Satkus missed Free Throw.
James Madison,William & Mary,7,12,6,26,0,James Madison Deadball Team Rebound.
James Madison,William & Mary,8,12,6,26,1,Paulius Satkus made Free Throw.
James Madison,William & Mary,8,12,6,40,0,Connor Burchfield Turnover.
James Madison,William & Mary,8,12,6,42,0,Joey McLean Steal.
James Madison,William & Mary,10,12,6,50,1,Jackson Kent made Jumper.
James Madison,William & Mary,10,15,7,10,1,Paul Rowley made Three Point Jumper. Assisted by Nathan Knight.
James Madison,William & Mary,13,15,7,26,1,Jackson Kent made Three Point Jumper. Assisted by Ivan Lukic.
James Madison,William & Mary,13,15,7,52,0,Nathan Knight Turnover.
James Madison,William & Mary,13,15,7,52,0,Foul on Nathan Knight.
James Madison,William & Mary,13,15,8,15,0,Foul on Jack Whitman.
James Madison,William & Mary,13,15,8,15,0,Official TV Timeout
James Madison,William & Mary,13,15,8,39,0,Paulius Satkus missed Layup.
James Madison,William & Mary,13,15,8,39,0,Paul Rowley Block.
James Madison,William & Mary,13,15,8,40,0,Paul Rowley Defensive Rebound.
James Madison,William & Mary,13,18,9,7,1,Paul Rowley made Three Point Jumper. Assisted by David Cohn.
James Madison,William & Mary,13,18,9,35,0,Paulius Satkus Turnover.
James Madison,William & Mary,13,18,9,57,0,Daniel Dixon Turnover.
James Madison,William & Mary,13,18,9,57,0,Foul on Daniel Dixon.
James Madison,William & Mary,13,18,10,20,0,Vince Holmes missed Layup.
James Madison,William & Mary,13,18,10,20,0,Ivan Lukic Offensive Rebound.
James Madison,William & Mary,15,18,10,24,1,Ivan Lukic made Layup.
James Madison,William & Mary,15,18,10,40,0,Daniel Dixon Turnover.
James Madison,William & Mary,17,18,10,53,1,Shakir Brown made Layup. Assisted by Vince Holmes.
James Madison,William & Mary,17,18,11,15,0,Foul on Shakir Brown.
James Madison,William & Mary,17,19,11,15,1,Jack Whitman made Free Throw.
James Madison,William & Mary,17,20,11,15,1,Jack Whitman made Free Throw.
James Madison,William & Mary,17,20,11,27,0,Vince Holmes Turnover.
James Madison,William & Mary,17,20,11,28,0,Greg Malinowski Steal.
James Madison,William & Mary,17,20,11,35,0,Greg Malinowski Turnover.
James Madison,William & Mary,19,20,11,46,1,Yohanny Dalembert made Jumper.
James Madison,William & Mary,19,20,12,13,0,Justin Pierce Turnover.
James Madison,William & Mary,19,20,12,13,0,Official TV Timeout
James Madison,William & Mary,22,20,12,20,1,Joey McLean made Three Point Jumper.
James Madison,William & Mary,22,20,12,41,0,Justin Pierce Turnover.
James Madison,William & Mary,22,20,12,54,0,Foul on Oliver Tot.
James Madison,William & Mary,23,20,12,54,1,Paulius Satkus made Free Throw.
James Madison,William & Mary,24,20,12,54,1,Paulius Satkus made Free Throw.
James Madison,William & Mary,24,20,13,2,0,Oliver Tot Turnover.
James Madison,William & Mary,24,20,13,2,0,Joey McLean Steal.
James Madison,William & Mary,24,20,13,2,0,William & Mary  Timeout
James Madison,William & Mary,26,20,13,19,1,Paulius Satkus made Layup.
James Madison,William & Mary,26,20,13,48,0,Foul on Yohanny Dalembert.
James Madison,William & Mary,26,20,13,48,0,Jack Whitman missed Free Throw.
James Madison,William & Mary,26,20,13,48,0,William & Mary Deadball Team Rebound.
James Madison,William & Mary,26,21,13,48,1,Jack Whitman made Free Throw.
James Madison,William & Mary,26,21,14,12,0,Shakir Brown missed Layup.
James Madison,William & Mary,26,21,14,12,0,Paulius Satkus Offensive Rebound.
James Madison,William & Mary,26,21,14,24,0,Joey McLean Turnover.
James Madison,William & Mary,26,21,14,24,0,Omar Prewitt Steal.
James Madison,William & Mary,26,21,14,29,0,Omar Prewitt missed Three Point Jumper.
James Madison,William & Mary,26,21,14,29,0,Joey McLean Defensive Rebound.
