Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Fairleigh Dickinson,2,0,0,18,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Mt. St. Mary's,Fairleigh Dickinson,2,2,0,47,1,Mike Holloway made Layup.
Mt. St. Mary's,Fairleigh Dickinson,2,2,0,47,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Fairleigh Dickinson,2,3,0,47,1,Mike Holloway made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,4,3,1,8,1,Elijah Long made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,4,3,1,29,0,Stephan Jiggetts missed Three Point Jumper.
Mt. St. Mary's,Fairleigh Dickinson,4,3,1,29,0,Darnell Edge Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,4,5,1,34,1,Darnell Edge made Layup.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,0,0,Elijah Long missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,0,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,18,0,Miles Wilson missed Three Point Jumper.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,18,0,Stephan Jiggetts Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,22,0,Stephan Jiggetts Turnover.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,23,0,Junior Robinson Steal.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,32,0,Miles Wilson missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,32,0,Ryan Gomes Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,4,5,2,50,0,Foul on Mike Holloway.
Mt. St. Mary's,Fairleigh Dickinson,5,5,2,50,1,Miles Wilson made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,5,5,2,50,0,Miles Wilson missed Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,5,5,2,50,0,Darian Anderson Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,5,5,3,7,0,Mike Holloway Turnover.
Mt. St. Mary's,Fairleigh Dickinson,5,5,3,8,0,Chris Wray Steal.
Mt. St. Mary's,Fairleigh Dickinson,5,5,3,22,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Fairleigh Dickinson,5,5,3,22,0,Stephan Jiggetts Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,5,7,3,33,1,Stephan Jiggetts made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,5,7,3,56,0,Foul on Darian Anderson.
Mt. St. Mary's,Fairleigh Dickinson,6,7,3,56,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,7,7,3,56,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,7,9,4,9,1,Earl Potts Jr. made Layup.
Mt. St. Mary's,Fairleigh Dickinson,7,9,4,43,0,Mt. St. Mary's  Turnover.
Mt. St. Mary's,Fairleigh Dickinson,7,9,4,43,0,Official TV Timeout
Mt. St. Mary's,Fairleigh Dickinson,7,9,4,53,0,Darian Anderson missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,7,9,4,53,0,Darnell Edge Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,7,12,4,56,1,Darian Anderson made Three Point Jumper. Assisted by Darnell Edge.
Mt. St. Mary's,Fairleigh Dickinson,7,12,5,26,0,Junior Robinson Turnover.
Mt. St. Mary's,Fairleigh Dickinson,7,12,5,27,0,Mike Holloway Steal.
Mt. St. Mary's,Fairleigh Dickinson,7,15,5,36,1,Darian Anderson made Three Point Jumper. Assisted by Mike Holloway.
Mt. St. Mary's,Fairleigh Dickinson,7,15,5,40,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Fairleigh Dickinson,7,15,5,53,0,Foul on Stephan Jiggetts.
Mt. St. Mary's,Fairleigh Dickinson,9,15,6,9,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Mt. St. Mary's,Fairleigh Dickinson,9,15,6,24,0,Earl Potts Jr. missed Three Point Jumper.
Mt. St. Mary's,Fairleigh Dickinson,9,15,6,24,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,11,15,6,44,1,Elijah Long made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,11,17,7,0,1,Mike Holloway made Dunk. Assisted by Darnell Edge.
Mt. St. Mary's,Fairleigh Dickinson,13,17,7,21,1,Miles Wilson made Layup.
Mt. St. Mary's,Fairleigh Dickinson,13,19,7,43,1,Darian Anderson made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,13,19,7,45,0,Fairleigh Dickinson  Timeout
Mt. St. Mary's,Fairleigh Dickinson,13,19,7,45,0,Official TV Timeout
Mt. St. Mary's,Fairleigh Dickinson,15,19,8,3,1,Ryan Gomes made Jumper. Assisted by Greg Alexander.
Mt. St. Mary's,Fairleigh Dickinson,15,19,8,14,0,Foul on Randy Miller Jr..
Mt. St. Mary's,Fairleigh Dickinson,15,19,8,21,0,Stephan Jiggetts missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,15,19,8,21,0,Ryan Gomes Block.
Mt. St. Mary's,Fairleigh Dickinson,15,19,8,23,0,Fairleigh Dickinson Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,15,21,8,28,1,Darian Anderson made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,17,21,8,52,1,Elijah Long made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,17,21,9,12,0,Darian Anderson missed Jumper.
Mt. St. Mary's,Fairleigh Dickinson,17,21,9,12,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,19,21,9,20,1,Elijah Long made Layup.
Mt. St. Mary's,Fairleigh Dickinson,19,21,9,20,0,Foul on Darnell Edge.
Mt. St. Mary's,Fairleigh Dickinson,19,21,9,20,0,Elijah Long missed Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,19,21,9,20,0,Malik Miller Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,19,23,9,45,1,Stephan Jiggetts made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,18,1,Elijah Long made Three Point Jumper. Assisted by Miles Wilson.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,34,0,Mike Holloway missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,34,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,40,0,Randy Miller Jr. missed Three Point Jumper.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,40,0,Ryan Gomes Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,50,0,Miles Wilson missed Dunk.
Mt. St. Mary's,Fairleigh Dickinson,22,23,10,50,0,Ryan Gomes Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,24,23,10,53,1,Ryan Gomes made Layup.
Mt. St. Mary's,Fairleigh Dickinson,24,23,11,14,0,Darnell Edge missed Jumper.
Mt. St. Mary's,Fairleigh Dickinson,24,23,11,14,0,Mike Holloway Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,24,23,11,19,0,Foul on Elijah Long.
Mt. St. Mary's,Fairleigh Dickinson,24,23,11,23,0,Foul on Greg Alexander.
Mt. St. Mary's,Fairleigh Dickinson,24,24,11,23,1,Mike Holloway made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,24,25,11,23,1,Mike Holloway made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,26,25,11,49,1,Junior Robinson made Jumper.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,7,0,Mike Holloway missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,7,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,26,0,Miles Wilson Turnover.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,26,0,Official TV Timeout
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,46,0,Nadi Beciri missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,46,0,Mike Holloway Offensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,49,0,Mike Holloway missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,26,25,12,49,0,Greg Alexander Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,29,25,13,14,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Fairleigh Dickinson,29,25,13,36,0,Nadi Beciri missed Three Point Jumper.
Mt. St. Mary's,Fairleigh Dickinson,29,25,13,36,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,29,25,13,46,0,Elijah Long missed Layup.
Mt. St. Mary's,Fairleigh Dickinson,29,25,13,46,0,Stephan Jiggetts Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,29,27,13,53,1,Earl Potts Jr. made Layup. Assisted by Stephan Jiggetts.
Mt. St. Mary's,Fairleigh Dickinson,29,27,14,22,0,Foul on Nadi Beciri.
Mt. St. Mary's,Fairleigh Dickinson,30,27,14,22,1,Miles Wilson made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,22,1,Miles Wilson made Free Throw.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,47,0,Mike Holloway Turnover.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,48,0,Chris Wray Steal.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,51,0,Chris Wray Turnover.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,53,0,Darian Anderson Steal.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,58,0,Earl Potts Jr. missed Jumper.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,58,0,Ryan Gomes Block.
Mt. St. Mary's,Fairleigh Dickinson,31,27,14,59,0,Ryan Gomes Defensive Rebound.
Mt. St. Mary's,Fairleigh Dickinson,31,27,15,4,0,Miles Wilson Turnover.
