Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
FDU-Florham,Fairleigh Dickinson,0,2,0,22,1,Darian Anderson made Jumper.
FDU-Florham,Fairleigh Dickinson,0,2,0,45,0,Foul on Stephan Jiggetts.
FDU-Florham,Fairleigh Dickinson,0,2,0,59,0,Darren Davy missed Jumper.
FDU-Florham,Fairleigh Dickinson,0,2,0,59,0,Tyrone O'Garro Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,0,4,1,6,1,Mike Holloway made Dunk. Assisted by Tyrone O'Garro.
FDU-Florham,Fairleigh Dickinson,2,4,1,22,1,Darren Davy made Layup.
FDU-Florham,Fairleigh Dickinson,2,4,1,36,0,Stephan Jiggetts missed Layup.
FDU-Florham,Fairleigh Dickinson,2,4,1,36,0,Stephan Jiggetts Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,4,1,39,0,Stephan Jiggetts missed Layup.
FDU-Florham,Fairleigh Dickinson,2,4,1,39,0,Mike Holloway Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,6,1,41,1,Mike Holloway made Layup.
FDU-Florham,Fairleigh Dickinson,2,6,1,59,0,Derek Leohner missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,2,6,1,59,0,Mike Holloway Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,8,2,17,1,Mike Holloway made Layup.
FDU-Florham,Fairleigh Dickinson,2,8,2,39,0,Steve Herdman missed Jumper.
FDU-Florham,Fairleigh Dickinson,2,8,2,39,0,Tyrone O'Garro Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,8,2,41,0,Tyrone O'Garro Turnover.
FDU-Florham,Fairleigh Dickinson,2,8,2,53,0,Steve Herdman Turnover.
FDU-Florham,Fairleigh Dickinson,2,8,2,54,0,Darnell Edge Steal.
FDU-Florham,Fairleigh Dickinson,2,10,3,0,1,Darian Anderson made Jumper. Assisted by Stephan Jiggetts.
FDU-Florham,Fairleigh Dickinson,2,10,3,30,0,Darren Davy missed Layup.
FDU-Florham,Fairleigh Dickinson,2,10,3,30,0,Tyrone O'Garro Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,10,3,37,0,Stephan Jiggetts missed Three Point Jumper.
FDU-Florham,Fairleigh Dickinson,2,10,3,37,0,Mike Holloway Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,2,12,3,40,1,Mike Holloway made Layup.
FDU-Florham,Fairleigh Dickinson,2,12,3,41,0,FDU Florham  Timeout
FDU-Florham,Fairleigh Dickinson,2,12,3,49,0,James Moran Turnover.
FDU-Florham,Fairleigh Dickinson,2,14,3,56,1,Mike Holloway made Dunk. Assisted by Darian Anderson.
FDU-Florham,Fairleigh Dickinson,2,14,4,17,0,Darren Davy missed Layup.
FDU-Florham,Fairleigh Dickinson,2,14,4,17,0,Tyrone O'Garro Block.
FDU-Florham,Fairleigh Dickinson,2,14,4,19,0,Donte Ali Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,4,14,4,24,1,Donte Ali made Layup.
FDU-Florham,Fairleigh Dickinson,4,14,4,25,0,Stephan Jiggetts Turnover.
FDU-Florham,Fairleigh Dickinson,4,14,4,37,0,Foul on Darian Anderson.
FDU-Florham,Fairleigh Dickinson,4,14,4,50,0,Donte Ali missed Jumper.
FDU-Florham,Fairleigh Dickinson,4,14,4,50,0,Malik Miller Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,4,14,5,10,0,Stephan Jiggetts missed Jumper.
FDU-Florham,Fairleigh Dickinson,4,14,5,10,0,Malik Miller Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,4,16,5,13,1,Malik Miller made Layup.
FDU-Florham,Fairleigh Dickinson,4,16,5,39,0,Darren Davy Turnover.
FDU-Florham,Fairleigh Dickinson,4,16,5,48,0,Kaleb Bishop Turnover.
FDU-Florham,Fairleigh Dickinson,4,16,5,49,0,Veon Lassiter Steal.
FDU-Florham,Fairleigh Dickinson,4,16,5,52,0,Foul on Kaleb Bishop.
FDU-Florham,Fairleigh Dickinson,4,16,6,2,0,Donte Ali missed Layup.
FDU-Florham,Fairleigh Dickinson,4,16,6,2,0,DaRon Curry Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,4,16,6,9,0,DaRon Curry Turnover.
FDU-Florham,Fairleigh Dickinson,4,16,6,36,0,Veon Lassiter missed Layup.
FDU-Florham,Fairleigh Dickinson,4,16,6,36,0,Malik Miller Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,4,18,6,51,1,Darian Anderson made Layup.
FDU-Florham,Fairleigh Dickinson,4,18,6,52,0,Foul on Anthony Mitchell.
FDU-Florham,Fairleigh Dickinson,4,19,6,52,1,Darian Anderson made Free Throw.
FDU-Florham,Fairleigh Dickinson,4,19,6,52,0,Foul on Steve Herdman.
FDU-Florham,Fairleigh Dickinson,4,19,6,52,0,Steve Herdman Turnover.
FDU-Florham,Fairleigh Dickinson,4,19,6,52,0,Foul on Kaleb Bishop.
FDU-Florham,Fairleigh Dickinson,4,19,6,52,0,Kaleb Bishop Turnover.
FDU-Florham,Fairleigh Dickinson,4,19,6,58,0,Foul on Malik Miller.
FDU-Florham,Fairleigh Dickinson,5,19,6,58,1,Anthony Mitchell made Free Throw.
FDU-Florham,Fairleigh Dickinson,6,19,6,58,1,Anthony Mitchell made Free Throw.
FDU-Florham,Fairleigh Dickinson,6,19,7,8,0,Foul on Veon Lassiter.
FDU-Florham,Fairleigh Dickinson,6,20,7,8,1,Kaleb Bishop made Free Throw.
FDU-Florham,Fairleigh Dickinson,6,20,7,8,0,Kaleb Bishop missed Free Throw.
FDU-Florham,Fairleigh Dickinson,6,20,7,8,0,Darren Davy Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,6,20,7,20,0,James Moran Turnover.
FDU-Florham,Fairleigh Dickinson,6,20,7,21,0,Kaleb Bishop Steal.
FDU-Florham,Fairleigh Dickinson,6,20,7,24,0,Darnell Edge missed Layup.
FDU-Florham,Fairleigh Dickinson,6,20,7,24,0,Malik Miller Offensive Rebound.
FDU-Florham,Fairleigh Dickinson,6,22,7,27,1,Malik Miller made Layup.
FDU-Florham,Fairleigh Dickinson,6,22,7,41,0,Anthony Mitchell missed Layup.
FDU-Florham,Fairleigh Dickinson,6,22,7,41,0,Malik Miller Block.
FDU-Florham,Fairleigh Dickinson,6,22,7,42,0,Darnell Edge Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,6,22,7,48,0,Darnell Edge Turnover.
FDU-Florham,Fairleigh Dickinson,6,22,8,13,0,Veon Lassiter missed Jumper.
FDU-Florham,Fairleigh Dickinson,6,22,8,13,0,Darnell Edge Defensive Rebound.
FDU-Florham,Fairleigh Dickinson,6,22,8,18,0,DaRon Curry missed Layup.
