Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Fairleigh Dickinson,0,0,0,13,0,Earl Potts Jr missed Layup.
Robert Morris,Fairleigh Dickinson,0,0,0,13,0,Roberto Mantovani Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,0,36,0,Roberto Mantovani Turnover.
Robert Morris,Fairleigh Dickinson,0,0,0,37,0,Darian Anderson Steal.
Robert Morris,Fairleigh Dickinson,0,0,0,40,0,Ghassan Nehme missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,0,0,0,40,0,Roberto Mantovani Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,1,10,0,Roberto Mantovani missed Layup.
Robert Morris,Fairleigh Dickinson,0,0,1,10,0,Mike Holloway Block.
Robert Morris,Fairleigh Dickinson,0,0,1,12,0,Kavon Stewart Offensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,1,14,0,Robert Morris  Turnover.
Robert Morris,Fairleigh Dickinson,0,0,1,23,0,Earl Potts Jr missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,0,0,1,23,0,Roberto Mantovani Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,1,36,0,Aaron Tate Turnover.
Robert Morris,Fairleigh Dickinson,0,0,1,51,0,Earl Potts Jr missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,0,0,1,51,0,Aaron Tate Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,2,7,0,Roberto Mantovani missed Layup.
Robert Morris,Fairleigh Dickinson,0,0,2,7,0,Earl Potts Jr Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,2,14,0,Darian Anderson missed Jumper.
Robert Morris,Fairleigh Dickinson,0,0,2,14,0,Robert Morris Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,2,32,0,Braden Burke Turnover.
Robert Morris,Fairleigh Dickinson,0,0,2,33,0,Ghassan Nehme Steal.
Robert Morris,Fairleigh Dickinson,0,0,2,50,0,Darian Anderson missed Layup.
Robert Morris,Fairleigh Dickinson,0,0,2,50,0,Aaron Tate Block.
Robert Morris,Fairleigh Dickinson,0,0,2,51,0,Aaron Tate Defensive Rebound.
Robert Morris,Fairleigh Dickinson,0,0,2,57,0,Foul on Mike Holloway.
Robert Morris,Fairleigh Dickinson,0,0,2,57,0,Isaiah Still missed Free Throw.
Robert Morris,Fairleigh Dickinson,0,0,2,57,0,Robert Morris Deadball Team Rebound.
Robert Morris,Fairleigh Dickinson,1,0,2,57,1,Isaiah Still made Free Throw.
Robert Morris,Fairleigh Dickinson,1,0,3,9,0,Mike Holloway Turnover.
Robert Morris,Fairleigh Dickinson,4,0,3,20,1,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.
Robert Morris,Fairleigh Dickinson,4,0,3,28,0,Darian Anderson Turnover.
Robert Morris,Fairleigh Dickinson,4,0,3,29,0,Matty McConnell Steal.
Robert Morris,Fairleigh Dickinson,6,0,3,31,1,Matty McConnell made Layup.
Robert Morris,Fairleigh Dickinson,6,0,3,44,0,Foul on Kavon Stewart.
Robert Morris,Fairleigh Dickinson,6,1,3,44,1,Darian Anderson made Free Throw.
Robert Morris,Fairleigh Dickinson,6,2,3,44,1,Darian Anderson made Free Throw.
Robert Morris,Fairleigh Dickinson,9,2,3,54,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Fairleigh Dickinson,9,2,4,5,0,Malik Miller missed Layup.
Robert Morris,Fairleigh Dickinson,9,2,4,5,0,Braden Burke Defensive Rebound.
Robert Morris,Fairleigh Dickinson,9,2,4,17,0,Braden Burke missed Jumper.
Robert Morris,Fairleigh Dickinson,9,2,4,17,0,Isaiah Still Offensive Rebound.
Robert Morris,Fairleigh Dickinson,9,2,4,19,0,Foul on Kaleb Bishop.
Robert Morris,Fairleigh Dickinson,9,2,4,21,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,9,2,4,21,0,Foul on Dachon Burke.
Robert Morris,Fairleigh Dickinson,9,2,4,21,0,Dachon Burke Turnover.
Robert Morris,Fairleigh Dickinson,9,5,4,40,1,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.
Robert Morris,Fairleigh Dickinson,9,5,4,56,0,Kavon Stewart Turnover.
Robert Morris,Fairleigh Dickinson,9,5,4,57,0,Mike Schroback Steal.
Robert Morris,Fairleigh Dickinson,9,7,5,1,1,Darnell Edge made Layup. Assisted by Mike Schroback.
Robert Morris,Fairleigh Dickinson,9,7,5,21,0,Dachon Burke missed Layup.
Robert Morris,Fairleigh Dickinson,9,7,5,21,0,Darnell Edge Defensive Rebound.
Robert Morris,Fairleigh Dickinson,9,7,5,29,0,Darian Anderson missed Layup.
Robert Morris,Fairleigh Dickinson,9,7,5,29,0,Malik Miller Offensive Rebound.
Robert Morris,Fairleigh Dickinson,9,9,5,32,1,Malik Miller made Layup.
Robert Morris,Fairleigh Dickinson,9,9,5,32,0,Foul on Isaiah Still.
Robert Morris,Fairleigh Dickinson,9,10,5,32,1,Malik Miller made Free Throw.
Robert Morris,Fairleigh Dickinson,9,10,5,39,0,Billy Giles Turnover.
Robert Morris,Fairleigh Dickinson,9,10,5,40,0,Malik Miller Steal.
Robert Morris,Fairleigh Dickinson,9,10,5,53,0,Stephan Jiggetts missed Layup.
Robert Morris,Fairleigh Dickinson,9,10,5,53,0,Isaiah Still Defensive Rebound.
Robert Morris,Fairleigh Dickinson,9,10,6,16,0,Clive Allen missed Jumper.
Robert Morris,Fairleigh Dickinson,9,10,6,16,0,Earl Potts Jr Defensive Rebound.
Robert Morris,Fairleigh Dickinson,9,10,6,24,0,Earl Potts Jr missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,9,10,6,24,0,Isaiah Still Defensive Rebound.
Robert Morris,Fairleigh Dickinson,9,10,6,38,0,Billy Giles Turnover.
Robert Morris,Fairleigh Dickinson,9,10,6,39,0,Stephan Jiggetts Steal.
Robert Morris,Fairleigh Dickinson,9,10,6,44,0,Foul on Clive Allen.
Robert Morris,Fairleigh Dickinson,9,12,7,0,1,Stephan Jiggetts made Layup.
Robert Morris,Fairleigh Dickinson,11,12,7,26,1,Billy Giles made Layup. Assisted by Clive Allen.
Robert Morris,Fairleigh Dickinson,11,12,7,26,0,Foul on Nadi Beciri.
Robert Morris,Fairleigh Dickinson,12,12,7,26,1,Billy Giles made Free Throw.
