Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Fairleigh Dickinson,0,0,0,18,0,Connor Ferrell missed Three Point Jumper.
Wagner,Fairleigh Dickinson,0,0,0,18,0,Stephan Jiggetts Defensive Rebound.
Wagner,Fairleigh Dickinson,0,0,0,41,0,Foul on Connor Ferrell.
Wagner,Fairleigh Dickinson,0,0,0,50,0,Stephan Jiggetts missed Layup.
Wagner,Fairleigh Dickinson,0,0,0,50,0,Connor Ferrell Defensive Rebound.
Wagner,Fairleigh Dickinson,2,0,1,17,1,Mike Aaman made Layup. Assisted by JoJo Cooper.
Wagner,Fairleigh Dickinson,2,0,1,28,0,Stephan Jiggetts missed Jumper.
Wagner,Fairleigh Dickinson,2,0,1,28,0,Corey Henson Defensive Rebound.
Wagner,Fairleigh Dickinson,2,0,1,48,0,JoJo Cooper missed Three Point Jumper.
Wagner,Fairleigh Dickinson,2,0,1,48,0,Stephan Jiggetts Defensive Rebound.
Wagner,Fairleigh Dickinson,2,2,2,3,1,Darian Anderson made Jumper.
Wagner,Fairleigh Dickinson,4,2,2,26,1,Corey Henson made Jumper.
Wagner,Fairleigh Dickinson,4,4,2,41,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
Wagner,Fairleigh Dickinson,4,4,3,12,0,JoJo Cooper Turnover.
Wagner,Fairleigh Dickinson,4,4,3,13,0,Darian Anderson Steal.
Wagner,Fairleigh Dickinson,4,4,3,21,0,Stephan Jiggetts missed Three Point Jumper.
Wagner,Fairleigh Dickinson,4,4,3,21,0,Fairleigh Dickinson Offensive Rebound.
Wagner,Fairleigh Dickinson,4,4,3,40,0,Mike Holloway Turnover.
Wagner,Fairleigh Dickinson,4,4,3,41,0,Connor Ferrell Steal.
Wagner,Fairleigh Dickinson,6,4,3,45,1,Michael Carey made Jumper.
Wagner,Fairleigh Dickinson,6,4,4,5,0,Mike Holloway missed Layup.
Wagner,Fairleigh Dickinson,6,4,4,5,0,Connor Ferrell Defensive Rebound.
Wagner,Fairleigh Dickinson,6,4,4,31,0,JoJo Cooper missed Jumper.
Wagner,Fairleigh Dickinson,6,4,4,31,0,Michael Carey Offensive Rebound.
Wagner,Fairleigh Dickinson,6,4,4,37,0,Official TV Timeout
Wagner,Fairleigh Dickinson,8,4,4,41,1,Michael Carey made Layup.
Wagner,Fairleigh Dickinson,8,4,5,2,0,Darian Anderson missed Jumper.
Wagner,Fairleigh Dickinson,8,4,5,2,0,JoJo Cooper Defensive Rebound.
Wagner,Fairleigh Dickinson,8,4,5,23,0,Foul on AJ Sumbry.
Wagner,Fairleigh Dickinson,8,4,5,23,0,AJ Sumbry Turnover.
Wagner,Fairleigh Dickinson,8,4,5,37,0,Mike Holloway Turnover.
Wagner,Fairleigh Dickinson,8,4,6,9,0,Wagner  Turnover.
Wagner,Fairleigh Dickinson,8,4,6,26,0,Darian Anderson missed Jumper.
Wagner,Fairleigh Dickinson,8,4,6,26,0,AJ Sumbry Defensive Rebound.
Wagner,Fairleigh Dickinson,11,4,6,33,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Fairleigh Dickinson,11,4,7,0,0,Ghassan Nehme missed Three Point Jumper.
Wagner,Fairleigh Dickinson,11,4,7,0,0,AJ Sumbry Defensive Rebound.
Wagner,Fairleigh Dickinson,11,4,7,10,0,Foul on Mike Holloway.
Wagner,Fairleigh Dickinson,11,4,7,25,0,Michael Carey missed Jumper.
Wagner,Fairleigh Dickinson,11,4,7,25,0,Ghassan Nehme Defensive Rebound.
Wagner,Fairleigh Dickinson,11,4,7,41,0,Ghassan Nehme missed Three Point Jumper.
