Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Duquesne,0,0,0,13,0,Derrick Colter missed Three Point Jumper.
Dayton,Duquesne,0,0,0,13,0,Dyshawn Pierre Defensive Rebound.
Dayton,Duquesne,0,0,0,26,0,Matt Kavanaugh missed Jumper.
Dayton,Duquesne,0,0,0,26,0,Dominique McKoy Block.
Dayton,Duquesne,0,0,0,27,0,Dayton Offensive Rebound.
Dayton,Duquesne,0,0,0,37,0,Khari Price missed Three Point Jumper.
Dayton,Duquesne,0,0,0,37,0,Derrick Colter Defensive Rebound.
Dayton,Duquesne,0,0,0,49,0,Ovie Soko Turnover.
Dayton,Duquesne,0,0,1,17,0,Matt Kavanaugh missed Layup.
Dayton,Duquesne,0,0,1,17,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,0,2,1,31,1,Ovie Soko made Jumper.
Dayton,Duquesne,0,2,1,46,0,Foul on Derrick Colter.
Dayton,Duquesne,0,2,1,53,0,Dyshawn Pierre missed Jumper.
Dayton,Duquesne,0,2,1,53,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,0,2,1,55,0,Foul on Matt Kavanaugh.
Dayton,Duquesne,0,4,2,18,1,Dominique McKoy made Jumper. Assisted by Derrick Colter.
Dayton,Duquesne,2,4,2,39,1,Matt Kavanaugh made Jumper. Assisted by Khari Price.
Dayton,Duquesne,2,6,2,52,1,Micah Mason made Jumper.
Dayton,Duquesne,2,6,3,4,0,Jordan Sibert missed Three Point Jumper.
Dayton,Duquesne,2,6,3,4,0,Jeremiah Jones Defensive Rebound.
Dayton,Duquesne,2,6,3,10,0,Derrick Colter missed Layup.
Dayton,Duquesne,2,6,3,10,0,Ovie Soko Offensive Rebound.
Dayton,Duquesne,2,8,3,14,1,Ovie Soko made Layup.
Dayton,Duquesne,2,8,3,28,0,Devin Oliver missed Jumper.
Dayton,Duquesne,2,8,3,28,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,2,11,3,35,1,Ovie Soko made Three Point Jumper.
Dayton,Duquesne,2,11,3,58,0,Foul on Dominique McKoy.
Dayton,Duquesne,2,11,4,7,0,Dyshawn Pierre Turnover.
Dayton,Duquesne,2,11,4,7,0,Official TV Timeout
Dayton,Duquesne,2,14,4,17,1,Jerry Jones made Three Point Jumper. Assisted by Micah Mason.
Dayton,Duquesne,2,14,4,53,0,Vee Sanford missed Jumper.
Dayton,Duquesne,2,14,4,53,0,Ovie Soko Defensive Rebound.
Dayton,Duquesne,2,14,5,22,0,Ovie Soko missed Layup.
Dayton,Duquesne,2,14,5,22,0,Devon Scott Block.
Dayton,Duquesne,2,14,5,25,0,Devin Oliver Defensive Rebound.
Dayton,Duquesne,2,14,5,52,0,Jordan Sibert missed Three Point Jumper.
Dayton,Duquesne,2,14,5,52,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,2,17,5,59,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Dayton,Duquesne,2,17,6,3,0,Dayton  Timeout
Dayton,Duquesne,2,17,6,18,0,Devin Oliver Turnover.
Dayton,Duquesne,2,17,6,52,0,Dominique McKoy missed Jumper.
Dayton,Duquesne,2,17,6,52,0,Devin Oliver Defensive Rebound.
Dayton,Duquesne,2,17,6,57,0,Foul on Desmond Ridenour.
Dayton,Duquesne,4,17,7,3,1,Vee Sanford made Layup.
Dayton,Duquesne,4,17,7,18,0,Jerry Jones missed Layup.
Dayton,Duquesne,4,17,7,18,0,Devin Oliver Defensive Rebound.
Dayton,Duquesne,4,17,7,28,0,Dayton  Timeout
Dayton,Duquesne,7,17,7,37,1,Vee Sanford made Three Point Jumper. Assisted by Devin Oliver.
Dayton,Duquesne,7,17,7,54,0,Ovie Soko Turnover.
Dayton,Duquesne,7,17,8,18,0,Official TV Timeout
Dayton,Duquesne,10,17,8,31,1,Dyshawn Pierre made Three Point Jumper. Assisted by Vee Sanford.
Dayton,Duquesne,10,19,8,45,1,Ovie Soko made Layup. Assisted by Derrick Colter.
Dayton,Duquesne,10,19,8,52,0,Scoochie Smith Turnover.
Dayton,Duquesne,10,19,8,52,0,Foul on Scoochie Smith.
Dayton,Duquesne,10,19,9,9,0,Ovie Soko Turnover.
Dayton,Duquesne,10,19,9,41,0,Vee Sanford missed Jumper.
Dayton,Duquesne,10,19,9,41,0,Ovie Soko Defensive Rebound.
Dayton,Duquesne,10,19,9,46,0,Jeremiah Jones missed Jumper.
Dayton,Duquesne,10,19,9,46,0,Khari Price Defensive Rebound.
Dayton,Duquesne,10,19,10,15,0,Vee Sanford missed Jumper.
Dayton,Duquesne,10,19,10,15,0,Kendall Pollard Offensive Rebound.
Dayton,Duquesne,10,19,10,22,0,Khari Price missed Three Point Jumper.
Dayton,Duquesne,10,19,10,22,0,Duquesne Defensive Rebound.
Dayton,Duquesne,10,19,10,37,0,Micah Mason missed Three Point Jumper.
Dayton,Duquesne,10,19,10,37,0,Devon Scott Defensive Rebound.
Dayton,Duquesne,10,19,11,17,0,Foul on Derrick Colter.
Dayton,Duquesne,10,19,11,25,0,Dyshawn Pierre missed Jumper.
Dayton,Duquesne,10,19,11,25,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,10,19,11,30,0,Foul on Devon Scott.
Dayton,Duquesne,10,19,11,30,0,Jeremiah Jones missed Free Throw.
Dayton,Duquesne,10,19,11,30,0,Duquesne Deadball Team Rebound.
Dayton,Duquesne,10,20,11,30,1,Jeremiah Jones made Free Throw.
Dayton,Duquesne,10,20,11,39,0,Devon Scott Turnover.
Dayton,Duquesne,10,20,11,39,0,Foul on Devon Scott.
Dayton,Duquesne,10,23,11,59,1,Desmond Ridenour made Three Point Jumper. Assisted by L.G. Gill.
Dayton,Duquesne,10,23,12,8,0,Foul on Micah Mason.
Dayton,Duquesne,10,23,12,8,0,Official TV Timeout
Dayton,Duquesne,10,23,12,8,0,Matt Kavanaugh missed Free Throw.
Dayton,Duquesne,10,23,12,8,0,Dayton Deadball Team Rebound.
Dayton,Duquesne,11,23,12,8,1,Matt Kavanaugh made Free Throw.
Dayton,Duquesne,11,23,12,26,0,L.G. Gill missed Three Point Jumper.
Dayton,Duquesne,11,23,12,26,0,Matt Kavanaugh Defensive Rebound.
Dayton,Duquesne,11,23,12,40,0,Vee Sanford missed Three Point Jumper.
Dayton,Duquesne,11,23,12,40,0,Matt Kavanaugh Offensive Rebound.
Dayton,Duquesne,11,23,13,2,0,Devin Oliver missed Three Point Jumper.
Dayton,Duquesne,11,23,13,2,0,Desmond Ridenour Defensive Rebound.
Dayton,Duquesne,11,23,13,10,0,Desmond Ridenour Turnover.
Dayton,Duquesne,11,23,13,12,0,Scoochie Smith Steal.
Dayton,Duquesne,13,23,13,15,1,Vee Sanford made Layup.
Dayton,Duquesne,13,25,13,38,1,Ovie Soko made Layup. Assisted by Desmond Ridenour.
Dayton,Duquesne,15,25,13,49,1,Matt Kavanaugh made Layup. Assisted by Devin Oliver.
Dayton,Duquesne,15,28,14,4,1,Ovie Soko made Three Point Jumper. Assisted by Jerry Jones.
Dayton,Duquesne,15,28,14,19,0,Scoochie Smith Turnover.
Dayton,Duquesne,15,28,14,38,0,Tra'Vaughn White missed Jumper.
Dayton,Duquesne,15,28,14,38,0,L.G. Gill Offensive Rebound.
Dayton,Duquesne,15,28,14,43,0,Tra'Vaughn White Turnover.
Dayton,Duquesne,15,28,14,44,0,Devin Oliver Steal.
Dayton,Duquesne,15,28,14,47,0,Devin Oliver Turnover.
Dayton,Duquesne,15,28,14,48,0,Jerry Jones Steal.
Dayton,Duquesne,15,28,14,54,0,Micah Mason missed Layup.
Dayton,Duquesne,15,28,14,54,0,Devin Oliver Defensive Rebound.
Dayton,Duquesne,17,28,15,2,1,Vee Sanford made Layup. Assisted by Devin Oliver.
Dayton,Duquesne,17,28,15,2,0,Foul on Jerry Jones.
Dayton,Duquesne,18,28,15,2,1,Vee Sanford made Free Throw.
Dayton,Duquesne,18,28,15,35,0,Jerry Jones missed Jumper.
Dayton,Duquesne,18,28,15,35,0,Vee Sanford Defensive Rebound.
Dayton,Duquesne,18,28,15,39,0,Jordan Sibert missed Three Point Jumper.
Dayton,Duquesne,18,28,15,39,0,L.G. Gill Defensive Rebound.
Dayton,Duquesne,18,31,15,52,1,Jerry Jones made Three Point Jumper. Assisted by Tra'Vaughn White.
Dayton,Duquesne,21,31,16,7,1,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Duquesne,21,31,16,31,0,Dominique McKoy missed Jumper.
Dayton,Duquesne,21,31,16,31,0,Vee Sanford Defensive Rebound.
Dayton,Duquesne,21,31,16,35,0,Foul on Tra'Vaughn White.
Dayton,Duquesne,21,31,16,35,0,Official TV Timeout
Dayton,Duquesne,22,31,16,35,1,Jordan Sibert made Free Throw.
Dayton,Duquesne,23,31,16,35,1,Jordan Sibert made Free Throw.
Dayton,Duquesne,23,31,16,49,0,Desmond Ridenour Turnover.
Dayton,Duquesne,23,31,16,50,0,Jordan Sibert Steal.
Dayton,Duquesne,23,31,16,53,0,Kyle Davis missed Layup.
Dayton,Duquesne,23,31,16,53,0,Dominique McKoy Block.
Dayton,Duquesne,23,31,16,55,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,23,33,17,3,1,Ovie Soko made Layup. Assisted by Desmond Ridenour.
Dayton,Duquesne,23,33,17,27,0,Scoochie Smith missed Layup.
Dayton,Duquesne,23,33,17,27,0,Dominique McKoy Defensive Rebound.
Dayton,Duquesne,23,33,17,38,0,Foul on Kyle Davis.
Dayton,Duquesne,23,33,17,38,0,Desmond Ridenour missed Free Throw.
Dayton,Duquesne,23,33,17,38,0,Duquesne Deadball Team Rebound.
Dayton,Duquesne,23,33,17,38,0,Desmond Ridenour missed Free Throw.
Dayton,Duquesne,23,33,17,38,0,Devin Oliver Defensive Rebound.
Dayton,Duquesne,23,33,18,0,0,Devin Oliver missed Three Point Jumper.
Dayton,Duquesne,23,33,18,0,0,Micah Mason Defensive Rebound.
Dayton,Duquesne,23,36,18,9,1,Ovie Soko made Three Point Jumper. Assisted by Jerry Jones.
Dayton,Duquesne,25,36,18,21,1,Matt Kavanaugh made Layup. Assisted by Kyle Davis.
Dayton,Duquesne,25,36,18,45,0,Jerry Jones missed Three Point Jumper.
Dayton,Duquesne,25,36,18,45,0,Scoochie Smith Defensive Rebound.
Dayton,Duquesne,25,36,18,58,0,Matt Kavanaugh Turnover.
Dayton,Duquesne,25,36,19,0,0,Jerry Jones Steal.
Dayton,Duquesne,25,36,19,3,0,Dominique McKoy missed Layup.
Dayton,Duquesne,25,36,19,3,0,Devin Oliver Block.
Dayton,Duquesne,25,36,19,8,0,Kyle Davis Defensive Rebound.
Dayton,Duquesne,25,36,19,24,0,Matt Kavanaugh missed Layup.
Dayton,Duquesne,25,36,19,24,0,Dominique McKoy Block.
Dayton,Duquesne,25,36,19,24,0,Dayton Offensive Rebound.
Dayton,Duquesne,25,36,19,27,0,Jordan Sibert Turnover.
Dayton,Duquesne,25,36,19,27,0,Foul on Jordan Sibert.
Dayton,Duquesne,25,36,19,27,0,Duquesne  Timeout
Dayton,Duquesne,25,39,19,57,1,Desmond Ridenour made Three Point Jumper. Assisted by Ovie Soko.
Dayton,Duquesne,25,39,20,0,0,End of 1st half
Dayton,Duquesne,25,39,20,19,0,Jeremiah Jones missed Three Point Jumper.
Dayton,Duquesne,25,39,20,19,0,Ovie Soko Offensive Rebound.
Dayton,Duquesne,25,39,20,26,0,Foul on Devin Oliver.
Dayton,Duquesne,25,40,20,26,1,Ovie Soko made Free Throw.
Dayton,Duquesne,25,41,20,26,1,Ovie Soko made Free Throw.
Dayton,Duquesne,25,41,20,39,0,Dyshawn Pierre Turnover.
Dayton,Duquesne,25,41,20,44,0,Micah Mason Steal.
Dayton,Duquesne,25,41,20,46,0,Derrick Colter Turnover.
Dayton,Duquesne,25,41,21,1,0,Khari Price missed Three Point Jumper.
Dayton,Duquesne,25,41,21,1,0,Jeremiah Jones Defensive Rebound.
Dayton,Duquesne,25,43,21,8,1,Ovie Soko made Layup. Assisted by Derrick Colter.
Dayton,Duquesne,28,43,21,34,1,Jordan Sibert made Three Point Jumper. Assisted by Khari Price.
Dayton,Duquesne,28,43,21,34,0,Dayton  Timeout
Dayton,Duquesne,28,43,21,59,0,Derrick Colter missed Three Point Jumper.
Dayton,Duquesne,28,43,21,59,0,Jordan Sibert Defensive Rebound.
Dayton,Duquesne,28,43,22,16,0,Matt Kavanaugh missed Layup.
Dayton,Duquesne,28,43,22,16,0,Matt Kavanaugh Offensive Rebound.
Dayton,Duquesne,30,43,22,20,1,Matt Kavanaugh made Layup.
Dayton,Duquesne,30,43,22,41,0,Derrick Colter Turnover.
Dayton,Duquesne,30,43,22,50,0,Foul on Derrick Colter.
Dayton,Duquesne,31,43,22,50,1,Jordan Sibert made Free Throw.
Dayton,Duquesne,32,43,22,50,1,Jordan Sibert made Free Throw.
Dayton,Duquesne,32,43,23,9,0,Dominique McKoy missed Jumper.
Dayton,Duquesne,32,43,23,9,0,Matt Kavanaugh Defensive Rebound.
Dayton,Duquesne,35,43,23,25,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Duquesne,35,43,23,56,0,Jerry Jones missed Layup.
Dayton,Duquesne,35,43,23,56,0,Dyshawn Pierre Defensive Rebound.
Dayton,Duquesne,35,43,24,3,0,Foul on Ovie Soko.
Dayton,Duquesne,35,43,24,3,0,Official TV Timeout
Dayton,Duquesne,35,43,24,3,0,Dyshawn Pierre missed Free Throw.
Dayton,Duquesne,35,43,24,3,0,Dayton Deadball Team Rebound.
Dayton,Duquesne,35,43,24,3,0,Dyshawn Pierre missed Free Throw.
Dayton,Duquesne,35,43,24,3,0,Duquesne Defensive Rebound.
Dayton,Duquesne,35,43,24,26,0,Dominique McKoy missed Jumper.
Dayton,Duquesne,35,43,24,26,0,Devon Scott Defensive Rebound.
Dayton,Duquesne,35,43,24,32,0,Foul on Ovie Soko.
Dayton,Duquesne,35,43,24,44,0,Devin Oliver Turnover.
Dayton,Duquesne,35,43,24,45,0,Jerry Jones Steal.
Dayton,Duquesne,35,43,25,10,0,Dominique McKoy missed Layup.
Dayton,Duquesne,35,43,25,10,0,Scoochie Smith Defensive Rebound.
Dayton,Duquesne,35,43,25,17,0,Jordan Sibert missed Three Point Jumper.
Dayton,Duquesne,35,43,25,17,0,Jerry Jones Defensive Rebound.
Dayton,Duquesne,35,43,25,22,0,Jerry Jones Turnover.
Dayton,Duquesne,35,43,25,29,0,Foul on Micah Mason.
Dayton,Duquesne,36,43,25,29,1,Jordan Sibert made Free Throw.
Dayton,Duquesne,36,43,25,29,0,Jordan Sibert missed Free Throw.
Dayton,Duquesne,36,43,25,29,0,L.G. Gill Defensive Rebound.
Dayton,Duquesne,36,43,25,29,0,Desmond Ridenour missed Three Point Jumper.
Dayton,Duquesne,36,43,25,29,0,Devon Scott Defensive Rebound.
