Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Duquesne,14,24,15,15,0,Jeremiah Jones Steal.
Albany,Duquesne,14,24,15,21,0,Foul on DJ Evans.
Albany,Duquesne,14,24,15,21,0,Jeremiah Jones missed Free Throw.
Albany,Duquesne,14,24,15,21,0,Sam Rowley Defensive Rebound.
Albany,Duquesne,14,24,15,47,0,Sam Rowley Turnover.
Albany,Duquesne,14,24,16,15,0,Desmond Ridenour missed Jumper.
Albany,Duquesne,14,24,16,15,0,Ovie Soko Offensive Rebound.
Albany,Duquesne,14,26,16,17,1,Ovie Soko made Layup.
Albany,Duquesne,14,26,16,35,0,Gary Johnson missed Layup.
Albany,Duquesne,14,26,16,35,0,Ovie Soko Defensive Rebound.
Albany,Duquesne,14,26,16,41,0,Jeremiah Jones missed Jumper.
Albany,Duquesne,14,26,16,41,0,Dominique McKoy Offensive Rebound.
Albany,Duquesne,14,26,16,47,0,Desmond Ridenour missed Three Point Jumper.
Albany,Duquesne,14,26,16,47,0,Anders Haas Defensive Rebound.
Albany,Duquesne,14,26,17,28,0,Official TV Timeout
Albany,Duquesne,14,26,17,30,0,Albany  Turnover.
Albany,Duquesne,14,26,18,0,0,Dominique McKoy missed Layup.
Albany,Duquesne,14,26,18,0,0,Dave Wiegmann Block.
Albany,Duquesne,14,26,18,3,0,Anders Haas Defensive Rebound.
Albany,Duquesne,14,26,18,19,0,Foul on Desmond Ridenour.
Albany,Duquesne,14,26,18,19,0,Dave Wiegmann missed Free Throw.
Albany,Duquesne,14,26,18,19,0,Albany Deadball Team Rebound.
Albany,Duquesne,14,26,18,19,0,Dave Wiegmann missed Free Throw.
Albany,Duquesne,14,26,18,19,0,Ovie Soko Defensive Rebound.
Albany,Duquesne,14,26,18,29,0,Derrick Colter missed Three Point Jumper.
Albany,Duquesne,14,26,18,29,0,Dave Wiegmann Defensive Rebound.
Albany,Duquesne,14,26,19,2,0,Dave Wiegmann missed Three Point Jumper.
Albany,Duquesne,14,26,19,2,0,Desmond Ridenour Defensive Rebound.
Albany,Duquesne,14,26,19,7,0,Foul on Anthony Odunsi.
Albany,Duquesne,14,27,19,7,1,Desmond Ridenour made Free Throw.
Albany,Duquesne,14,28,19,7,1,Desmond Ridenour made Free Throw.
Albany,Duquesne,16,28,19,17,1,Peter Hooley made Layup.
Albany,Duquesne,16,30,19,55,1,Ovie Soko made Layup.
Albany,Duquesne,16,30,20,0,0,End of 1st half
Albany,Duquesne,16,30,20,15,0,Ovie Soko missed Layup.
Albany,Duquesne,16,30,20,15,0,Sam Rowley Block.
Albany,Duquesne,16,30,20,15,0,Duquesne Offensive Rebound.
Albany,Duquesne,16,30,20,25,0,Foul on DJ Evans.
Albany,Duquesne,16,30,20,42,0,Micah Mason Turnover.
Albany,Duquesne,18,30,20,57,1,Peter Hooley made Jumper.
Albany,Duquesne,18,30,21,9,0,Ovie Soko missed Layup.
Albany,Duquesne,18,30,21,9,0,Ovie Soko Offensive Rebound.
Albany,Duquesne,18,30,21,14,0,Ovie Soko missed Layup.
Albany,Duquesne,18,30,21,14,0,Sam Rowley Block.
Albany,Duquesne,18,30,21,16,0,Sam Rowley Defensive Rebound.
Albany,Duquesne,20,30,21,19,1,Gary Johnson made Layup. Assisted by Sam Rowley.
Albany,Duquesne,20,33,21,40,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Albany,Duquesne,22,33,21,58,1,Sam Rowley made Jumper.
Albany,Duquesne,22,33,22,23,0,Ovie Soko Turnover.
Albany,Duquesne,22,33,22,23,0,Foul on Ovie Soko.
Albany,Duquesne,24,33,22,31,1,DJ Evans made Jumper.
Albany,Duquesne,24,33,22,31,0,Foul on Derrick Colter.
Albany,Duquesne,24,33,22,31,0,DJ Evans missed Free Throw.
Albany,Duquesne,24,33,22,31,0,John Puk Offensive Rebound.
Albany,Duquesne,27,33,22,40,1,DJ Evans made Three Point Jumper. Assisted by Peter Hooley.
Albany,Duquesne,27,33,22,58,0,Derrick Colter Turnover.
Albany,Duquesne,27,33,22,59,0,DJ Evans Steal.
Albany,Duquesne,29,33,23,6,1,Gary Johnson made Layup. Assisted by DJ Evans.
Albany,Duquesne,29,33,23,6,0,Foul on Derrick Colter.
Albany,Duquesne,30,33,23,6,1,Gary Johnson made Free Throw.
Albany,Duquesne,30,35,23,32,1,Dominique McKoy made Layup. Assisted by Ovie Soko.
Albany,Duquesne,30,35,23,51,0,Foul on Ovie Soko.
Albany,Duquesne,32,35,24,4,1,DJ Evans made Layup.
Albany,Duquesne,32,37,24,20,1,Tra' Vaugh White made Jumper.
Albany,Duquesne,34,37,24,35,1,Sam Rowley made Layup.
Albany,Duquesne,34,37,24,49,0,Foul on DJ Evans.
Albany,Duquesne,34,37,24,49,0,Official TV Timeout
Albany,Duquesne,34,37,25,0,0,Jeremiah Jones Turnover.
Albany,Duquesne,34,37,25,11,0,Anders Haas Turnover.
Albany,Duquesne,34,37,25,23,0,Jeremiah Jones missed Three Point Jumper.
Albany,Duquesne,34,37,25,23,0,Ovie Soko Offensive Rebound.
Albany,Duquesne,34,40,25,27,1,Jeremiah Jones made Three Point Jumper. Assisted by Tra' Vaugh White.
Albany,Duquesne,34,40,25,41,0,John Puk Turnover.
Albany,Duquesne,34,40,25,41,0,Micah Mason Steal.
Albany,Duquesne,34,40,25,45,0,Foul on Sam Rowley.
Albany,Duquesne,34,40,25,55,0,Ovie Soko Turnover.
Albany,Duquesne,34,40,25,55,0,Foul on Ovie Soko.
Albany,Duquesne,34,40,26,3,0,Anders Haas missed Three Point Jumper.
Albany,Duquesne,34,40,26,3,0,Luke Devlin Offensive Rebound.
Albany,Duquesne,37,40,26,8,1,Peter Hooley made Three Point Jumper. Assisted by Luke Devlin.
Albany,Duquesne,37,43,26,23,1,L.G. Gill made Three Point Jumper. Assisted by Tra' Vaugh White.
Albany,Duquesne,39,43,26,39,1,Gary Johnson made Layup.
Albany,Duquesne,39,43,26,52,0,Dominique McKoy Turnover.
Albany,Duquesne,39,43,26,55,0,Sam Rowley Steal.
Albany,Duquesne,41,43,27,6,1,Luke Devlin made Layup. Assisted by Anders Haas.
Albany,Duquesne,41,43,27,6,0,Foul on Micah Mason.
Albany,Duquesne,42,43,27,6,1,Luke Devlin made Free Throw.
Albany,Duquesne,42,43,27,22,0,Tra' Vaugh White missed Jumper.
Albany,Duquesne,42,43,27,22,0,Luke Devlin Defensive Rebound.
Albany,Duquesne,44,43,27,32,1,Luke Devlin made Layup. Assisted by Peter Hooley.
Albany,Duquesne,44,43,27,38,0,Duquesne  Timeout
Albany,Duquesne,44,45,28,6,1,Tra' Vaugh White made Layup. Assisted by L.G. Gill.
Albany,Duquesne,44,45,28,6,0,Foul on Anders Haas.
Albany,Duquesne,44,45,28,6,0,Official TV Timeout
Albany,Duquesne,44,46,28,6,1,Tra' Vaugh White made Free Throw.
Albany,Duquesne,44,46,28,31,0,Anders Haas missed Three Point Jumper.
Albany,Duquesne,44,46,28,31,0,Albany Offensive Rebound.
Albany,Duquesne,44,46,28,34,0,Foul on L.G. Gill.
Albany,Duquesne,44,46,28,34,0,Luke Devlin missed Free Throw.
Albany,Duquesne,44,46,28,34,0,Dominique McKoy Defensive Rebound.
Albany,Duquesne,44,46,28,42,0,Desmond Ridenour Turnover.
Albany,Duquesne,46,46,28,48,1,Luke Devlin made Layup. Assisted by Peter Hooley.
Albany,Duquesne,46,46,29,24,0,Tra' Vaugh White missed Jumper.
Albany,Duquesne,46,46,29,24,0,Peter Hooley Defensive Rebound.
Albany,Duquesne,46,46,29,40,0,Gary Johnson Turnover.
Albany,Duquesne,46,46,29,40,0,Dominique McKoy Steal.
Albany,Duquesne,46,46,29,50,0,L.G. Gill missed Three Point Jumper.
Albany,Duquesne,46,46,29,50,0,Peter Hooley Defensive Rebound.
Albany,Duquesne,48,46,30,8,1,Gary Johnson made Layup.
Albany,Duquesne,48,46,30,36,0,L.G. Gill missed Three Point Jumper.
Albany,Duquesne,48,46,30,36,0,John Puk Defensive Rebound.
Albany,Duquesne,48,46,30,49,0,Peter Hooley missed Jumper.
Albany,Duquesne,48,46,30,49,0,Tra' Vaugh White Defensive Rebound.
Albany,Duquesne,48,48,30,54,1,Jeremiah Jones made Dunk. Assisted by Tra' Vaugh White.
Albany,Duquesne,48,48,31,24,0,Foul on Tra' Vaugh White.
Albany,Duquesne,49,48,31,24,1,Anders Haas made Free Throw.
Albany,Duquesne,50,48,31,24,1,Anders Haas made Free Throw.
Albany,Duquesne,50,50,31,37,1,Ovie Soko made Jumper.
Albany,Duquesne,52,50,31,56,1,Gary Johnson made Layup.
Albany,Duquesne,52,50,32,5,0,Tra' Vaugh White missed Jumper.
Albany,Duquesne,52,50,32,5,0,Dave Wiegmann Block.
Albany,Duquesne,52,50,32,5,0,Duquesne Offensive Rebound.
Albany,Duquesne,52,50,32,5,0,Official TV Timeout
Albany,Duquesne,52,50,32,18,0,Ovie Soko missed Jumper.
Albany,Duquesne,52,50,32,18,0,John Puk Defensive Rebound.
Albany,Duquesne,52,50,32,46,0,Sam Rowley Turnover.
Albany,Duquesne,52,53,33,0,1,Derrick Colter made Three Point Jumper. Assisted by Ovie Soko.
Albany,Duquesne,52,53,33,11,0,Albany  Timeout
Albany,Duquesne,55,53,33,32,1,Peter Hooley made Three Point Jumper. Assisted by Sam Rowley.
Albany,Duquesne,55,53,33,46,0,Ovie Soko Turnover.
Albany,Duquesne,55,53,33,46,0,Sam Rowley Steal.
Albany,Duquesne,55,53,33,59,0,Sam Rowley missed Jumper.
Albany,Duquesne,55,53,33,59,0,Micah Mason Defensive Rebound.
Albany,Duquesne,55,56,34,11,1,Ovie Soko made Three Point Jumper. Assisted by Micah Mason.
Albany,Duquesne,57,56,34,32,1,Peter Hooley made Layup.
Albany,Duquesne,57,58,35,5,1,Tra' Vaugh White made Layup.
Albany,Duquesne,57,58,35,34,0,Foul on Micah Mason.
Albany,Duquesne,58,58,35,34,1,Peter Hooley made Free Throw.
Albany,Duquesne,58,58,35,34,0,Peter Hooley missed Free Throw.
Albany,Duquesne,58,58,35,34,0,Ovie Soko Defensive Rebound.
Albany,Duquesne,58,60,36,0,1,Ovie Soko made Jumper. Assisted by Derrick Colter.
Albany,Duquesne,58,60,36,19,0,Peter Hooley missed Layup.
Albany,Duquesne,58,60,36,19,0,Ovie Soko Defensive Rebound.
Albany,Duquesne,58,63,36,36,1,Ovie Soko made Three Point Jumper. Assisted by Tra' Vaugh White.
Albany,Duquesne,58,63,36,41,0,Albany  Timeout
Albany,Duquesne,58,63,36,49,0,Peter Hooley missed Three Point Jumper.
Albany,Duquesne,58,63,36,49,0,Gary Johnson Offensive Rebound.
Albany,Duquesne,58,63,37,8,0,Sam Rowley missed Jumper.
Albany,Duquesne,58,63,37,9,0,Dominique McKoy Block.
Albany,Duquesne,58,63,37,9,0,Gary Johnson Offensive Rebound.
Albany,Duquesne,58,63,37,9,0,Official TV Timeout
Albany,Duquesne,58,63,37,18,0,DJ Evans missed Jumper.
Albany,Duquesne,58,63,37,18,0,Jeremiah Jones Defensive Rebound.
Albany,Duquesne,58,63,37,24,0,Tra' Vaugh White missed Layup.
Albany,Duquesne,58,63,37,24,0,Dominique McKoy Offensive Rebound.
Albany,Duquesne,58,63,37,25,0,Dominique McKoy missed Layup.
Albany,Duquesne,58,63,37,25,0,Jeremiah Jones Offensive Rebound.
Albany,Duquesne,58,65,37,25,1,Jeremiah Jones made Layup.
Albany,Duquesne,58,65,37,32,0,Foul on John Puk.
Albany,Duquesne,58,66,37,32,1,Jeremiah Jones made Free Throw.
Albany,Duquesne,58,66,37,43,0,Sam Rowley missed Jumper.
Albany,Duquesne,58,66,37,43,0,Sam Rowley Offensive Rebound.
Albany,Duquesne,58,66,38,0,0,Foul on Ovie Soko.
Albany,Duquesne,58,66,38,0,0,DJ Evans missed Free Throw.
Albany,Duquesne,58,66,38,0,0,Albany Deadball Team Rebound.
Albany,Duquesne,59,66,38,0,1,DJ Evans made Free Throw.
Albany,Duquesne,59,66,38,8,0,Jeremiah Jones missed Jumper.
Albany,Duquesne,59,66,38,8,0,Ovie Soko Offensive Rebound.
Albany,Duquesne,59,66,38,11,0,Ovie Soko missed Jumper.
Albany,Duquesne,59,66,38,11,0,Sam Rowley Defensive Rebound.
Albany,Duquesne,59,66,38,16,0,Peter Hooley missed Three Point Jumper.
Albany,Duquesne,59,66,38,16,0,Tra' Vaugh White Defensive Rebound.
Albany,Duquesne,59,66,38,46,0,Foul on Peter Hooley.
Albany,Duquesne,59,66,38,58,0,Foul on Peter Hooley.
Albany,Duquesne,59,66,38,58,0,Tra' Vaugh White missed Free Throw.
Albany,Duquesne,59,66,38,58,0,Sam Rowley Defensive Rebound.
Albany,Duquesne,59,66,39,10,0,DJ Evans missed Three Point Jumper.
Albany,Duquesne,59,66,39,10,0,Jeremiah Jones Defensive Rebound.
Albany,Duquesne,59,66,39,12,0,Foul on John Puk.
Albany,Duquesne,59,66,39,12,0,Derrick Colter missed Free Throw.
Albany,Duquesne,59,66,39,12,0,Dominique McKoy Offensive Rebound.
Albany,Duquesne,59,66,39,21,0,Foul on Anders Haas.
Albany,Duquesne,59,67,39,21,1,Derrick Colter made Free Throw.
Albany,Duquesne,59,68,39,21,1,Derrick Colter made Free Throw.
Albany,Duquesne,59,68,39,30,0,DJ Evans missed Three Point Jumper.
Albany,Duquesne,59,68,39,30,0,Tra' Vaugh White Defensive Rebound.
Albany,Duquesne,59,68,39,33,0,Foul on Peter Hooley.
Albany,Duquesne,59,69,39,33,1,Tra' Vaugh White made Free Throw.
Albany,Duquesne,59,70,39,33,1,Tra' Vaugh White made Free Throw.
Albany,Duquesne,59,70,39,40,0,Peter Hooley missed Jumper.
Albany,Duquesne,59,70,39,40,0,Dominique McKoy Block.
Albany,Duquesne,59,70,39,40,0,Albany Offensive Rebound.
Albany,Duquesne,59,70,39,40,0,Duquesne  Timeout
Albany,Duquesne,59,70,39,43,0,Peter Hooley missed Layup.
Albany,Duquesne,59,70,39,43,0,Ovie Soko Block.
Albany,Duquesne,59,70,39,45,0,Dominique McKoy Defensive Rebound.
Albany,Duquesne,59,70,40,0,0,End of Game
