Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Duquesne,0,2,0,11,1,Derrick Colter made Layup.
Abilene Christian,Duquesne,0,2,0,36,0,Harrison Hawkins Turnover.
Abilene Christian,Duquesne,0,4,0,47,1,Tra' Vaugh White made Jumper.
Abilene Christian,Duquesne,0,4,1,9,0,Ladarrien Wiliiams Turnover.
Abilene Christian,Duquesne,0,4,1,27,0,Foul on Parker Wentz.
Abilene Christian,Duquesne,0,5,1,27,1,Ovie Soko made Free Throw.
Abilene Christian,Duquesne,0,6,1,27,1,Ovie Soko made Free Throw.
Abilene Christian,Duquesne,0,6,1,47,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Duquesne,0,6,1,47,0,Jeremiah Jones Defensive Rebound.
Abilene Christian,Duquesne,0,6,1,54,0,Jeremiah Jones missed Jumper.
Abilene Christian,Duquesne,0,6,1,54,0,Austin Cooke Defensive Rebound.
Abilene Christian,Duquesne,0,6,2,28,0,Harrison Hawkins missed Jumper.
Abilene Christian,Duquesne,0,6,2,28,0,Ovie Soko Defensive Rebound.
Abilene Christian,Duquesne,0,6,2,33,0,Foul on Parker Wentz.
Abilene Christian,Duquesne,0,6,2,42,0,Tra' Vaugh White missed Three Point Jumper.
Abilene Christian,Duquesne,0,6,2,42,0,Ovie Soko Offensive Rebound.
Abilene Christian,Duquesne,0,8,2,47,1,Ovie Soko made Layup.
Abilene Christian,Duquesne,0,8,3,1,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Duquesne,0,8,3,1,0,Dominique McKoy Defensive Rebound.
Abilene Christian,Duquesne,0,8,3,7,0,Foul on Julian Edmonson.
Abilene Christian,Duquesne,0,10,3,10,1,Ovie Soko made Dunk. Assisted by Derrick Colter.
Abilene Christian,Duquesne,0,10,3,25,0,Ladarrien Wiliiams missed Jumper.
Abilene Christian,Duquesne,0,10,3,25,0,Austin Cooke Offensive Rebound.
Abilene Christian,Duquesne,0,10,3,29,0,Austin Cooke Turnover.
Abilene Christian,Duquesne,0,10,3,31,0,Dominique McKoy Steal.
Abilene Christian,Duquesne,0,12,3,38,1,Dominique McKoy made Layup. Assisted by Tra' Vaugh White.
Abilene Christian,Duquesne,0,12,3,39,0,Abilene Christian  Timeout
Abilene Christian,Duquesne,0,12,3,59,0,James Pegues missed Three Point Jumper.
Abilene Christian,Duquesne,0,12,3,59,0,Abilene Christian Offensive Rebound.
Abilene Christian,Duquesne,0,12,4,3,0,Official TV Timeout
Abilene Christian,Duquesne,0,12,4,3,0,Harrison Hawkins Turnover.
Abilene Christian,Duquesne,0,12,4,17,0,Ovie Soko Turnover.
Abilene Christian,Duquesne,2,12,4,26,1,Julian Edmonson made Jumper.
