Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Duquesne,0,0,0,25,0,Jeremiah Jones missed Three Point Jumper.
Massachusetts,Duquesne,0,0,0,25,0,Dominique McKoy Offensive Rebound.
Massachusetts,Duquesne,0,2,0,33,1,Dominique McKoy made Layup. Assisted by Micah Mason.
Massachusetts,Duquesne,2,2,0,45,1,Cady Lalanne made Layup. Assisted by Sampson Carter.
Massachusetts,Duquesne,2,2,0,49,0,Foul on Sampson Carter.
Massachusetts,Duquesne,2,2,1,4,0,Derrick Colter missed Three Point Jumper.
Massachusetts,Duquesne,2,2,1,4,0,Sampson Carter Defensive Rebound.
Massachusetts,Duquesne,2,2,1,6,0,Foul on Dominique McKoy.
Massachusetts,Duquesne,2,2,1,18,0,Foul on Derrick Colter.
Massachusetts,Duquesne,3,2,1,18,1,Raphiael Putney made Free Throw.
Massachusetts,Duquesne,4,2,1,18,1,Raphiael Putney made Free Throw.
Massachusetts,Duquesne,4,2,1,36,0,Micah Mason missed Three Point Jumper.
Massachusetts,Duquesne,4,2,1,36,0,Jeremiah Jones Offensive Rebound.
Massachusetts,Duquesne,4,2,1,45,0,Derrick Colter Turnover.
Massachusetts,Duquesne,4,2,1,47,0,Chaz Williams Steal.
Massachusetts,Duquesne,4,2,1,52,0,Derrick Gordon missed Layup.
Massachusetts,Duquesne,4,2,1,52,0,Duquesne Defensive Rebound.
Massachusetts,Duquesne,4,4,2,11,1,Dominique McKoy made Jumper. Assisted by Derrick Colter.
Massachusetts,Duquesne,4,4,2,28,0,Chaz Williams missed Three Point Jumper.
Massachusetts,Duquesne,4,4,2,28,0,Ovie Soko Defensive Rebound.
Massachusetts,Duquesne,4,4,2,38,0,Ovie Soko missed Layup.
Massachusetts,Duquesne,4,4,2,38,0,Jeremiah Jones Offensive Rebound.
Massachusetts,Duquesne,4,7,2,46,1,Jeremiah Jones made Three Point Jumper. Assisted by Micah Mason.
Massachusetts,Duquesne,6,7,3,1,1,Derrick Gordon made Jumper.
Massachusetts,Duquesne,6,7,3,8,0,Foul on Cady Lalanne.
Massachusetts,Duquesne,6,8,3,8,1,Dominique McKoy made Free Throw.
Massachusetts,Duquesne,6,9,3,8,1,Dominique McKoy made Free Throw.
Massachusetts,Duquesne,6,9,3,23,0,Cady Lalanne Turnover.
Massachusetts,Duquesne,6,9,3,23,0,Derrick Colter Steal.
Massachusetts,Duquesne,6,12,3,38,1,Derrick Colter made Three Point Jumper. Assisted by Ovie Soko.
Massachusetts,Duquesne,6,12,3,59,0,Derrick Gordon missed Jumper.
Massachusetts,Duquesne,6,12,3,59,0,Micah Mason Block.
Massachusetts,Duquesne,6,12,4,3,0,Ovie Soko Defensive Rebound.
Massachusetts,Duquesne,6,12,4,6,0,Ovie Soko missed Layup.
Massachusetts,Duquesne,6,12,4,6,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Duquesne,6,12,4,14,0,Chaz Williams Turnover.
Massachusetts,Duquesne,6,12,4,14,0,Derrick Colter Steal.
Massachusetts,Duquesne,6,12,4,15,0,Official TV Timeout
Massachusetts,Duquesne,6,12,4,27,0,Ovie Soko missed Layup.
Massachusetts,Duquesne,6,12,4,27,0,Raphiael Putney Block.
Massachusetts,Duquesne,6,12,4,28,0,Duquesne Offensive Rebound.
Massachusetts,Duquesne,6,12,4,30,0,Micah Mason missed Jumper.
Massachusetts,Duquesne,6,12,4,30,0,Ovie Soko Offensive Rebound.
Massachusetts,Duquesne,6,12,4,34,0,Ovie Soko missed Layup.
Massachusetts,Duquesne,6,12,4,34,0,Tyler Bergantino Block.
Massachusetts,Duquesne,6,12,4,37,0,Trey Davis Defensive Rebound.
Massachusetts,Duquesne,6,12,4,42,0,Chaz Williams Turnover.
Massachusetts,Duquesne,6,15,4,42,1,Jerry Jones made Three Point Jumper. Assisted by Micah Mason.
Massachusetts,Duquesne,6,15,4,42,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Duquesne,6,15,4,42,0,Raphiael Putney Offensive Rebound.
Massachusetts,Duquesne,8,15,4,42,1,Raphiael Putney made Layup.
Massachusetts,Duquesne,8,18,4,56,1,Micah Mason made Three Point Jumper. Assisted by Jerry Jones.
Massachusetts,Duquesne,10,18,5,53,1,Chaz Williams made Layup.
Massachusetts,Duquesne,10,18,6,11,0,Foul on Raphiael Putney.
Massachusetts,Duquesne,10,19,6,11,1,Ovie Soko made Free Throw.
Massachusetts,Duquesne,10,20,6,11,1,Ovie Soko made Free Throw.
Massachusetts,Duquesne,13,20,6,22,1,Chaz Williams made Three Point Jumper. Assisted by Sampson Carter.
Massachusetts,Duquesne,13,20,6,38,0,Jerry Jones Turnover.
Massachusetts,Duquesne,13,20,7,3,0,Maxie Esho missed Jumper.
Massachusetts,Duquesne,13,20,7,3,0,Tra'Vaughn White Defensive Rebound.
Massachusetts,Duquesne,13,22,7,8,1,Desmond Ridenour made Layup.
Massachusetts,Duquesne,13,22,7,18,0,Foul on Tra'Vaughn White.
Massachusetts,Duquesne,16,22,7,32,1,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.
Massachusetts,Duquesne,16,22,7,59,0,Foul on Sampson Carter.
Massachusetts,Duquesne,16,22,8,9,0,Foul on Trey Davis.
Massachusetts,Duquesne,16,22,8,10,0,Official TV Timeout
Massachusetts,Duquesne,16,23,8,10,1,Tra'Vaughn White made Free Throw.
Massachusetts,Duquesne,16,23,8,10,0,Tra'Vaughn White missed Free Throw.
Massachusetts,Duquesne,16,23,8,10,0,Raphiael Putney Defensive Rebound.
Massachusetts,Duquesne,16,23,8,22,0,Cady Lalanne Turnover.
Massachusetts,Duquesne,16,23,8,24,0,Desmond Ridenour Steal.
Massachusetts,Duquesne,16,23,8,34,0,Ovie Soko missed Dunk.
Massachusetts,Duquesne,16,23,8,34,0,Tra'Vaughn White Offensive Rebound.
Massachusetts,Duquesne,16,23,8,41,0,Tra'Vaughn White missed Jumper.
Massachusetts,Duquesne,16,23,8,41,0,Raphiael Putney Defensive Rebound.
