Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Arkansas,0,0,0,0,0,Jump Ball won by North Texas
North Texas,Arkansas,3,0,0,21,1,Jordan Williams made Three Point Jumper. Assisted by Colin Voss.
North Texas,Arkansas,3,0,0,38,0,Bobby Portis missed Jumper.
North Texas,Arkansas,3,0,0,38,0,T.J. Taylor Defensive Rebound.
North Texas,Arkansas,3,0,0,47,0,Jordan Williams missed Three Point Jumper.
North Texas,Arkansas,3,0,0,47,0,Bobby Portis Defensive Rebound.
North Texas,Arkansas,3,3,0,54,1,Michael Qualls made Three Point Jumper. Assisted by Rashad Madden.
North Texas,Arkansas,6,3,1,30,1,Maurice Aniefiok made Three Point Jumper. Assisted by Jordan Williams.
North Texas,Arkansas,6,6,1,46,1,Michael Qualls made Three Point Jumper. Assisted by Rashad Madden.
North Texas,Arkansas,8,6,1,52,1,Maurice Aniefiok made Layup. Assisted by Jordan Williams.
North Texas,Arkansas,8,6,2,6,0,Michael Qualls missed Three Point Jumper.
North Texas,Arkansas,8,6,2,6,0,T.J. Taylor Defensive Rebound.
North Texas,Arkansas,8,6,2,36,0,Foul on Bobby Portis.
North Texas,Arkansas,10,6,2,44,1,Jordan Williams made Dunk. Assisted by T.J. Taylor.
North Texas,Arkansas,10,8,3,3,1,Rashad Madden made Jumper.
North Texas,Arkansas,10,8,3,3,0,Foul on Armani Flannigan.
North Texas,Arkansas,10,9,3,3,1,Rashad Madden made Free Throw.
North Texas,Arkansas,10,9,3,7,0,Armani Flannigan missed Dunk.
North Texas,Arkansas,10,9,3,7,0,Bobby Portis Defensive Rebound.
North Texas,Arkansas,10,9,3,13,0,Anthlon Bell missed Three Point Jumper.
North Texas,Arkansas,10,9,3,13,0,Jordan Williams Defensive Rebound.
North Texas,Arkansas,10,9,3,31,0,Foul on Bobby Portis.
North Texas,Arkansas,10,9,3,31,0,Armani Flannigan missed Free Throw.
North Texas,Arkansas,10,9,3,31,0,North Texas Deadball Team Rebound.
North Texas,Arkansas,11,9,3,31,1,Armani Flannigan made Free Throw.
North Texas,Arkansas,11,9,3,38,0,Foul on Colin Voss.
North Texas,Arkansas,11,10,3,38,1,Michael Qualls made Free Throw.
North Texas,Arkansas,11,11,3,38,1,Michael Qualls made Free Throw.
North Texas,Arkansas,11,11,3,47,0,Armani Flannigan missed Dunk.
North Texas,Arkansas,11,11,3,47,0,Alandise Harris Block.
North Texas,Arkansas,11,11,3,47,0,Rashad Madden Defensive Rebound.
North Texas,Arkansas,11,14,3,56,1,Anthlon Bell made Three Point Jumper. Assisted by Rashad Madden.
North Texas,Arkansas,11,14,4,9,0,Jordan Williams missed Jumper.
North Texas,Arkansas,11,14,4,9,0,Armani Flannigan Offensive Rebound.
North Texas,Arkansas,11,14,4,23,0,Armani Flannigan missed Jumper.
North Texas,Arkansas,11,14,4,23,0,Moses Kingsley Defensive Rebound.
