Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Texas Tech,0,0,0,12,0,Jordan Williams missed Jumper.
North Texas,Texas Tech,0,0,0,12,0,Robert Turner Defensive Rebound.
North Texas,Texas Tech,0,2,0,40,1,Justin Gray made Jumper.
North Texas,Texas Tech,0,2,1,14,0,Jeremy Combs missed Layup.
North Texas,Texas Tech,0,2,1,14,0,Zach Smith Block.
North Texas,Texas Tech,0,2,1,16,0,Jeremy Combs Offensive Rebound.
North Texas,Texas Tech,2,2,1,19,1,Jeremy Combs made Layup.
North Texas,Texas Tech,2,2,1,48,0,Norense Odiase missed Jumper.
North Texas,Texas Tech,2,2,1,48,0,Jeremy Combs Defensive Rebound.
North Texas,Texas Tech,2,2,2,14,0,Foul on Jeremy Combs.
North Texas,Texas Tech,2,2,2,14,0,Jeremy Combs Turnover.
North Texas,Texas Tech,2,2,2,24,0,Justin Gray Turnover.
North Texas,Texas Tech,2,2,2,25,0,Colin Voss Steal.
North Texas,Texas Tech,2,2,2,27,0,Jordan Williams missed Layup.
North Texas,Texas Tech,2,2,2,27,0,Jeremy Combs Offensive Rebound.
North Texas,Texas Tech,2,2,2,32,0,Jeremy Combs missed Layup.
North Texas,Texas Tech,2,2,2,32,0,Norense Odiase Block.
North Texas,Texas Tech,2,2,2,33,0,Texas Tech Defensive Rebound.
North Texas,Texas Tech,2,2,2,50,0,Colin Voss Turnover.
North Texas,Texas Tech,2,2,2,50,0,Justin Gray Steal.
North Texas,Texas Tech,2,2,3,8,0,Devaugntah Williams missed Three Point Jumper.
North Texas,Texas Tech,2,2,3,8,0,T.J. Taylor Defensive Rebound.
North Texas,Texas Tech,2,2,3,15,0,Foul on Norense Odiase.
North Texas,Texas Tech,3,2,3,15,1,Jordan Williams made Free Throw.
North Texas,Texas Tech,4,2,3,15,1,Jordan Williams made Free Throw.
North Texas,Texas Tech,4,2,3,35,0,Robert Turner missed Three Point Jumper.
North Texas,Texas Tech,4,2,3,35,0,Colin Voss Defensive Rebound.
North Texas,Texas Tech,4,2,3,52,0,Colin Voss missed Jumper.
North Texas,Texas Tech,4,2,3,52,0,Norense Odiase Defensive Rebound.
North Texas,Texas Tech,4,2,4,11,0,Justin Gray missed Jumper.
North Texas,Texas Tech,4,2,4,11,0,Maurice Aniefiok Defensive Rebound.
North Texas,Texas Tech,4,2,4,17,0,Official TV Timeout
North Texas,Texas Tech,4,2,4,27,0,Foul on Jeremy Combs.
North Texas,Texas Tech,4,2,4,27,0,Jeremy Combs Turnover.
North Texas,Texas Tech,4,2,4,32,0,Foul on Maurice Aniefiok.
North Texas,Texas Tech,4,2,4,36,0,Justin Gray Turnover.
North Texas,Texas Tech,4,2,4,47,0,T.J. Taylor missed Layup.
North Texas,Texas Tech,4,2,4,47,0,Devaugntah Williams Defensive Rebound.
North Texas,Texas Tech,4,4,4,52,1,Devaugntah Williams made Layup.
North Texas,Texas Tech,4,4,5,14,0,Maurice Aniefiok missed Jumper.
North Texas,Texas Tech,4,4,5,14,0,Devaugntah Williams Defensive Rebound.
North Texas,Texas Tech,4,4,5,52,0,Keenan Evans missed Three Point Jumper.
North Texas,Texas Tech,4,4,5,52,0,Jordan Williams Defensive Rebound.
North Texas,Texas Tech,6,4,6,6,1,Jordan Williams made Jumper.
North Texas,Texas Tech,6,6,6,45,1,Isaiah Manderson made Jumper. Assisted by Toddrick Gotcher.
North Texas,Texas Tech,6,6,7,1,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Texas Tech,6,6,7,1,0,Isaiah Manderson Defensive Rebound.
North Texas,Texas Tech,6,8,7,35,1,Isaiah Manderson made Layup. Assisted by Keenan Evans.
North Texas,Texas Tech,6,8,7,58,0,Muhammed Ahmed Turnover.
North Texas,Texas Tech,6,8,7,59,0,Randy Onwuasor Steal.
North Texas,Texas Tech,6,10,8,1,1,Randy Onwuasor made Dunk.
North Texas,Texas Tech,8,10,8,25,1,Armani Flannigan made Dunk. Assisted by Maurice Aniefiok.
North Texas,Texas Tech,8,10,8,38,0,Aaron Ross missed Three Point Jumper.
North Texas,Texas Tech,8,10,8,38,0,Armani Flannigan Defensive Rebound.
North Texas,Texas Tech,8,10,9,0,0,DeAndre Harris missed Three Point Jumper.
North Texas,Texas Tech,8,10,9,0,0,Randy Onwuasor Defensive Rebound.
North Texas,Texas Tech,8,10,9,8,0,Isaiah Manderson missed Layup.
North Texas,Texas Tech,8,10,9,8,0,Maurice Aniefiok Defensive Rebound.
North Texas,Texas Tech,8,10,9,17,0,Foul on Aaron Ross.
North Texas,Texas Tech,8,10,9,17,0,Official TV Timeout
North Texas,Texas Tech,10,10,9,28,1,Armani Flannigan made Dunk. Assisted by T.J. Taylor.
North Texas,Texas Tech,10,12,9,50,1,Keenan Evans made Layup.
North Texas,Texas Tech,10,12,10,0,0,Colin Voss Turnover.
North Texas,Texas Tech,10,12,10,1,0,Keenan Evans Steal.
North Texas,Texas Tech,10,12,10,2,0,Foul on Colin Voss.
North Texas,Texas Tech,10,13,10,2,1,Keenan Evans made Free Throw.
North Texas,Texas Tech,10,14,10,2,1,Keenan Evans made Free Throw.
North Texas,Texas Tech,10,14,10,17,0,Armani Flannigan Turnover.
North Texas,Texas Tech,10,14,10,19,0,Randy Onwuasor Steal.
North Texas,Texas Tech,10,14,10,39,0,Toddrick Gotcher missed Three Point Jumper.
North Texas,Texas Tech,10,14,10,39,0,Maurice Aniefiok Defensive Rebound.
North Texas,Texas Tech,10,14,10,56,0,Colin Voss missed Jumper.
North Texas,Texas Tech,10,14,10,56,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,10,14,11,24,0,Toddrick Gotcher missed Layup.
North Texas,Texas Tech,10,14,11,24,0,Colin Voss Defensive Rebound.
North Texas,Texas Tech,10,14,11,33,0,Jordan Williams missed Three Point Jumper.
North Texas,Texas Tech,10,14,11,33,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,10,14,11,39,0,Foul on Jordan Williams.
North Texas,Texas Tech,10,14,11,56,0,Devaugntah Williams Turnover.
North Texas,Texas Tech,10,14,11,59,0,DeAndre Harris missed Layup.
North Texas,Texas Tech,10,14,11,59,0,Jordan Williams Offensive Rebound.
North Texas,Texas Tech,12,14,12,3,1,Jordan Williams made Dunk.
North Texas,Texas Tech,12,14,12,7,0,Robert Turner Turnover.
North Texas,Texas Tech,12,14,12,8,0,T.J. Taylor Steal.
North Texas,Texas Tech,12,14,12,11,0,Foul on Zach Smith.
North Texas,Texas Tech,12,14,12,11,0,Official TV Timeout
North Texas,Texas Tech,13,14,12,11,1,Jordan Williams made Free Throw.
North Texas,Texas Tech,14,14,12,11,1,Jordan Williams made Free Throw.
North Texas,Texas Tech,14,16,12,30,1,Zach Smith made Dunk. Assisted by Randy Onwuasor.
North Texas,Texas Tech,14,16,12,56,0,DeAndre Harris missed Layup.
North Texas,Texas Tech,14,16,12,56,0,Zach Smith Block.
North Texas,Texas Tech,14,16,12,58,0,Norense Odiase Defensive Rebound.
North Texas,Texas Tech,14,16,13,4,0,Foul on Keenan Evans.
North Texas,Texas Tech,14,16,13,4,0,Keenan Evans Turnover.
North Texas,Texas Tech,14,16,13,21,0,T.J. Taylor missed Three Point Jumper.
North Texas,Texas Tech,14,16,13,21,0,T.J. Taylor Offensive Rebound.
North Texas,Texas Tech,16,16,13,27,1,T.J. Taylor made Layup.
North Texas,Texas Tech,16,18,13,40,1,Randy Onwuasor made Jumper.
North Texas,Texas Tech,16,18,14,4,0,Armani Flannigan missed Jumper.
North Texas,Texas Tech,16,18,14,4,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,16,18,14,16,0,Zach Smith missed Layup.
North Texas,Texas Tech,16,18,14,16,0,Armani Flannigan Block.
North Texas,Texas Tech,16,18,14,18,0,Colin Voss Defensive Rebound.
North Texas,Texas Tech,16,18,14,38,0,Armani Flannigan missed Layup.
North Texas,Texas Tech,16,18,14,38,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,16,18,14,48,0,Toddrick Gotcher missed Three Point Jumper.
North Texas,Texas Tech,16,18,14,48,0,Norense Odiase Offensive Rebound.
North Texas,Texas Tech,16,20,14,54,1,Norense Odiase made Layup.
North Texas,Texas Tech,16,20,15,1,0,North Texas  Timeout
North Texas,Texas Tech,16,20,15,11,0,DeAndre Harris Turnover.
North Texas,Texas Tech,16,20,15,32,0,Alex Foster Turnover.
North Texas,Texas Tech,16,20,15,34,0,Maurice Aniefiok Steal.
North Texas,Texas Tech,16,20,15,36,0,Jordan Williams missed Jumper.
North Texas,Texas Tech,16,20,15,36,0,Colin Voss Offensive Rebound.
North Texas,Texas Tech,18,20,15,53,1,Colin Voss made Layup.
North Texas,Texas Tech,18,20,16,27,0,Randy Onwuasor missed Jumper.
North Texas,Texas Tech,18,20,16,27,0,Jeremy Combs Defensive Rebound.
North Texas,Texas Tech,18,20,16,52,0,Colin Voss missed Jumper.
North Texas,Texas Tech,18,20,16,52,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,18,20,17,1,0,Foul on DeAndre Harris.
North Texas,Texas Tech,18,20,17,1,0,Official TV Timeout
North Texas,Texas Tech,18,20,17,15,0,Devaugntah Williams missed Layup.
North Texas,Texas Tech,18,20,17,15,0,Norense Odiase Offensive Rebound.
North Texas,Texas Tech,18,20,17,17,0,Foul on Colin Voss.
North Texas,Texas Tech,18,21,17,17,1,Norense Odiase made Free Throw.
North Texas,Texas Tech,18,22,17,17,1,Norense Odiase made Free Throw.
North Texas,Texas Tech,20,22,17,33,1,Jordan Williams made Jumper.
North Texas,Texas Tech,20,24,17,49,1,Zach Smith made Dunk. Assisted by Norense Odiase.
North Texas,Texas Tech,20,24,18,17,0,Foul on Norense Odiase.
North Texas,Texas Tech,20,24,18,17,0,Armani Flannigan missed Free Throw.
North Texas,Texas Tech,20,24,18,17,0,North Texas Deadball Team Rebound.
North Texas,Texas Tech,20,24,18,17,0,Armani Flannigan missed Free Throw.
North Texas,Texas Tech,20,24,18,17,0,Isaiah Manderson Defensive Rebound.
North Texas,Texas Tech,20,24,18,25,0,Texas Tech  Timeout
North Texas,Texas Tech,20,24,18,34,0,Justin Gray Turnover.
North Texas,Texas Tech,20,24,18,34,0,Armani Flannigan Steal.
North Texas,Texas Tech,20,24,18,41,0,DeAndre Harris Turnover.
North Texas,Texas Tech,20,26,18,51,1,Isaiah Manderson made Layup. Assisted by Robert Turner.
North Texas,Texas Tech,22,26,19,18,1,Muhammed Ahmed made Layup.
North Texas,Texas Tech,22,26,19,55,0,Zach Smith Turnover.
North Texas,Texas Tech,22,26,19,56,0,Armani Flannigan Steal.
North Texas,Texas Tech,22,26,19,59,0,DeAndre Harris missed Layup.
North Texas,Texas Tech,22,26,19,59,0,Zach Smith Block.
North Texas,Texas Tech,22,26,19,59,0,North Texas Deadball Team Rebound.
North Texas,Texas Tech,22,26,20,0,0,End of 1st half
North Texas,Texas Tech,22,26,20,12,0,Zach Smith missed Three Point Jumper.
North Texas,Texas Tech,22,26,20,12,0,Jordan Williams Defensive Rebound.
North Texas,Texas Tech,22,26,20,14,0,Foul on Justin Gray.
North Texas,Texas Tech,22,26,20,25,0,North Texas  Timeout
North Texas,Texas Tech,22,26,20,39,0,Foul on Justin Gray.
North Texas,Texas Tech,23,26,20,39,1,Jordan Williams made Free Throw.
North Texas,Texas Tech,23,26,20,39,0,Jordan Williams missed Free Throw.
North Texas,Texas Tech,23,26,20,39,0,Devaugntah Williams Defensive Rebound.
North Texas,Texas Tech,23,26,20,55,0,Zach Smith Turnover.
North Texas,Texas Tech,23,26,21,8,0,Foul on Norense Odiase.
North Texas,Texas Tech,23,26,21,21,0,T.J. Taylor missed Jumper.
North Texas,Texas Tech,23,26,21,21,0,Texas Tech Defensive Rebound.
North Texas,Texas Tech,23,28,21,41,1,Robert Turner made Layup.
North Texas,Texas Tech,23,28,21,50,0,T.J. Taylor Turnover.
North Texas,Texas Tech,23,28,21,52,0,Zach Smith Steal.
North Texas,Texas Tech,23,30,21,52,1,Robert Turner made Layup. Assisted by Zach Smith.
North Texas,Texas Tech,23,30,21,52,0,Foul on Maurice Aniefiok.
North Texas,Texas Tech,23,30,21,52,0,Robert Turner missed Free Throw.
North Texas,Texas Tech,23,30,21,52,0,Colin Voss Defensive Rebound.
North Texas,Texas Tech,25,30,22,6,1,Jeremy Combs made Jumper. Assisted by DeAndre Harris.
North Texas,Texas Tech,25,30,22,30,0,Toddrick Gotcher Turnover.
North Texas,Texas Tech,25,30,22,32,0,Jeremy Combs Steal.
North Texas,Texas Tech,25,30,22,37,0,Foul on Isaiah Manderson.
North Texas,Texas Tech,25,30,22,40,0,Jeremy Combs Turnover.
North Texas,Texas Tech,25,30,23,4,0,Robert Turner Turnover.
