Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Florida Atlantic,30,29,16,5,1,Colin Voss made Free Throw.
North Texas,Florida Atlantic,31,29,16,5,1,Colin Voss made Free Throw.
North Texas,Florida Atlantic,31,29,16,37,0,Solomon Poole missed Three Point Jumper.
North Texas,Florida Atlantic,31,29,16,37,0,Maurice Aniefiok Defensive Rebound.
North Texas,Florida Atlantic,34,29,16,47,1,Jordan Williams made Three Point Jumper. Assisted by Maurice Aniefiok.
North Texas,Florida Atlantic,34,29,17,13,0,Solomon Poole missed Jumper.
North Texas,Florida Atlantic,34,29,17,13,0,Todd Eaglin Defensive Rebound.
North Texas,Florida Atlantic,34,29,17,39,0,Todd Eaglin missed Three Point Jumper.
North Texas,Florida Atlantic,34,29,17,39,0,Kelvin Penn Defensive Rebound.
North Texas,Florida Atlantic,34,29,18,8,0,Foul on Jordan Williams.
North Texas,Florida Atlantic,34,29,18,12,0,Foul on Kelvin Penn.
North Texas,Florida Atlantic,34,29,18,12,0,Kelvin Penn Turnover.
North Texas,Florida Atlantic,34,29,18,29,0,Muhammed Ahmed missed Layup.
North Texas,Florida Atlantic,34,29,18,29,0,Justin Raffington Defensive Rebound.
North Texas,Florida Atlantic,34,29,18,29,0,Foul on Jeremy Combs.
North Texas,Florida Atlantic,34,29,18,40,0,Marquan Botley missed Three Point Jumper.
North Texas,Florida Atlantic,34,29,18,40,0,Maurice Aniefiok Defensive Rebound.
North Texas,Florida Atlantic,36,29,18,53,1,T.J. Taylor made Layup.
North Texas,Florida Atlantic,36,31,19,15,1,Marquan Botley made Layup.
North Texas,Florida Atlantic,36,31,19,23,0,North Texas  Timeout
North Texas,Florida Atlantic,38,31,19,52,1,DeAndre Harris made Jumper.
North Texas,Florida Atlantic,38,31,20,0,0,End of 1st half
North Texas,Florida Atlantic,38,31,20,27,0,Solomon Poole missed Jumper.
North Texas,Florida Atlantic,38,31,20,27,0,Solomon Poole Offensive Rebound.
North Texas,Florida Atlantic,38,33,20,28,1,Solomon Poole made Jumper.
North Texas,Florida Atlantic,38,33,20,39,0,Foul on Kelvin Penn.
North Texas,Florida Atlantic,40,33,20,42,1,Colin Voss made Jumper. Assisted by Maurice Aniefiok.
North Texas,Florida Atlantic,40,35,20,45,1,C.J. Turman made Layup. Assisted by Solomon Poole.
North Texas,Florida Atlantic,40,35,21,24,0,Jordan Williams Turnover.
North Texas,Florida Atlantic,40,35,21,27,0,Foul on Jordan Williams.
North Texas,Florida Atlantic,40,35,22,5,0,Justin Raffington missed Three Point Jumper.
North Texas,Florida Atlantic,40,35,22,5,0,T.J. Taylor Defensive Rebound.
North Texas,Florida Atlantic,42,35,22,8,1,T.J. Taylor made Layup.
North Texas,Florida Atlantic,42,35,22,34,0,Jeremy Combs missed Layup.
North Texas,Florida Atlantic,42,35,22,34,0,C.J. Turman Block.
North Texas,Florida Atlantic,42,35,22,34,0,Jeremy Combs Offensive Rebound.
North Texas,Florida Atlantic,44,35,22,34,1,Jeremy Combs made Layup.
North Texas,Florida Atlantic,44,35,22,37,0,Official TV Timeout
North Texas,Florida Atlantic,44,35,22,47,0,Solomon Poole missed Layup.
North Texas,Florida Atlantic,44,35,22,47,0,Colin Voss Defensive Rebound.
North Texas,Florida Atlantic,44,35,23,19,0,Colin Voss missed Jumper.
North Texas,Florida Atlantic,44,35,23,19,0,Jackson Trapp Block.
North Texas,Florida Atlantic,44,35,23,22,0,C.J. Turman Defensive Rebound.
North Texas,Florida Atlantic,44,37,23,38,1,Solomon Poole made Layup.
North Texas,Florida Atlantic,44,37,24,0,0,Foul on C.J. Turman.
North Texas,Florida Atlantic,44,37,24,0,0,DeAndre Harris missed Free Throw.
North Texas,Florida Atlantic,44,37,24,0,0,North Texas Deadball Team Rebound.
North Texas,Florida Atlantic,45,37,24,0,1,DeAndre Harris made Free Throw.
North Texas,Florida Atlantic,45,37,24,0,0,Solomon Poole missed Jumper.
North Texas,Florida Atlantic,45,37,24,0,0,Armani Flannigan Defensive Rebound.
North Texas,Florida Atlantic,47,37,24,0,1,Colin Voss made Layup.
North Texas,Florida Atlantic,47,40,24,0,1,Marquan Botley made Three Point Jumper.
North Texas,Florida Atlantic,47,40,24,49,0,Foul on Armani Flannigan.
North Texas,Florida Atlantic,47,40,24,49,0,Marquan Botley missed Free Throw.
North Texas,Florida Atlantic,47,40,24,49,0,Armani Flannigan Defensive Rebound.
North Texas,Florida Atlantic,47,40,25,10,0,Muhammed Ahmed missed Layup.
North Texas,Florida Atlantic,47,40,25,27,0,Armani Flannigan Offensive Rebound.
North Texas,Florida Atlantic,49,40,25,30,1,Armani Flannigan made Dunk.
North Texas,Florida Atlantic,49,41,25,30,1,Marquan Botley made Free Throw.
North Texas,Florida Atlantic,49,42,25,30,1,Marquan Botley made Free Throw.
North Texas,Florida Atlantic,49,40,25,30,0,Foul on Todd Eaglin.
North Texas,Florida Atlantic,49,42,25,44,0,Todd Eaglin Turnover.
North Texas,Florida Atlantic,49,42,25,47,0,Marquan Botley Steal.
North Texas,Florida Atlantic,49,44,25,50,1,Solomon Poole made Dunk. Assisted by Marquan Botley.
North Texas,Florida Atlantic,49,44,26,0,0,Jackson Trapp Defensive Rebound.
North Texas,Florida Atlantic,49,44,26,4,0,Solomon Poole missed Three Point Jumper.
North Texas,Florida Atlantic,49,44,26,4,0,Jordan Williams Defensive Rebound.
North Texas,Florida Atlantic,49,44,26,17,0,North Texas  Timeout
North Texas,Florida Atlantic,49,44,26,24,0,Jordan Williams missed Jumper.
North Texas,Florida Atlantic,49,44,26,24,0,Kelvin Penn Defensive Rebound.
North Texas,Florida Atlantic,49,44,26,45,0,Marquan Botley missed Jumper.
North Texas,Florida Atlantic,49,44,26,45,0,T.J. Taylor Defensive Rebound.
North Texas,Florida Atlantic,51,44,26,53,1,T.J. Taylor made Jumper.
North Texas,Florida Atlantic,51,44,27,14,0,Foul on DeAndre Harris.
North Texas,Florida Atlantic,51,46,27,17,1,Justin Raffington made Dunk. Assisted by Solomon Poole.
North Texas,Florida Atlantic,53,46,27,31,1,Jeremy Combs made Layup. Assisted by Jordan Williams.
North Texas,Florida Atlantic,53,46,27,42,0,D'Andre Johnson missed Jumper.
North Texas,Florida Atlantic,53,46,27,42,0,Justin Raffington Offensive Rebound.
North Texas,Florida Atlantic,53,46,27,46,0,Foul on Jeremy Combs.
North Texas,Florida Atlantic,53,46,27,46,0,Justin Raffington missed Free Throw.
North Texas,Florida Atlantic,53,46,27,46,0,Florida Atlantic Deadball Team Rebound.
North Texas,Florida Atlantic,53,46,27,46,0,Justin Raffington missed Free Throw.
North Texas,Florida Atlantic,53,46,27,46,0,Colin Voss Defensive Rebound.
North Texas,Florida Atlantic,53,46,27,56,0,Foul on Solomon Poole.
North Texas,Florida Atlantic,53,46,28,8,0,Official TV Timeout
North Texas,Florida Atlantic,56,46,28,11,1,Maurice Aniefiok made Three Point Jumper.
North Texas,Florida Atlantic,56,46,28,27,0,Solomon Poole missed Three Point Jumper.
North Texas,Florida Atlantic,56,46,28,27,0,Florida Atlantic Offensive Rebound.
North Texas,Florida Atlantic,56,46,28,35,0,D'Andre Johnson missed Layup.
North Texas,Florida Atlantic,56,46,28,35,0,Colin Voss Defensive Rebound.
North Texas,Florida Atlantic,56,46,28,55,0,Jordan Williams missed Jumper.
North Texas,Florida Atlantic,56,46,28,55,0,Jordan Williams Offensive Rebound.
North Texas,Florida Atlantic,58,46,28,58,1,Jordan Williams made Layup.
North Texas,Florida Atlantic,58,46,29,20,0,Marquan Botley missed Three Point Jumper.
North Texas,Florida Atlantic,58,46,29,20,0,T.J. Taylor Defensive Rebound.
North Texas,Florida Atlantic,58,46,29,36,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Florida Atlantic,58,46,29,36,0,Justin Massey Defensive Rebound.
North Texas,Florida Atlantic,58,46,30,8,0,Marquan Botley missed Jumper.
North Texas,Florida Atlantic,58,46,30,8,0,Jeremy Combs Defensive Rebound.
North Texas,Florida Atlantic,58,46,30,25,0,Foul on Justin Massey.
North Texas,Florida Atlantic,61,46,30,36,1,DeAndre Harris made Three Point Jumper.
North Texas,Florida Atlantic,61,46,31,0,0,Foul on Justin Raffington.
North Texas,Florida Atlantic,61,46,31,0,0,Justin Raffington Turnover.
North Texas,Florida Atlantic,61,46,31,15,0,DeAndre Harris missed Jumper.
North Texas,Florida Atlantic,61,46,31,15,0,DeAndre Harris Offensive Rebound.
North Texas,Florida Atlantic,61,46,31,20,0,DeAndre Harris Steal.
North Texas,Florida Atlantic,61,46,31,21,0,C.J. Turman Defensive Rebound.
North Texas,Florida Atlantic,61,49,31,24,1,Justin Massey made Three Point Jumper. Assisted by Marquan Botley.
North Texas,Florida Atlantic,61,49,31,31,0,Armani Flannigan Turnover.
North Texas,Florida Atlantic,61,49,31,33,0,Foul on Javier Lacunza.
North Texas,Florida Atlantic,61,49,31,34,0,Jackson Trapp Steal.
North Texas,Florida Atlantic,61,49,31,34,0,Foul on T.J. Taylor.
North Texas,Florida Atlantic,61,49,31,34,0,C.J. Turman missed Free Throw.
North Texas,Florida Atlantic,61,49,31,34,0,Florida Atlantic Deadball Team Rebound.
North Texas,Florida Atlantic,61,49,31,34,0,C.J. Turman missed Free Throw.
North Texas,Florida Atlantic,61,49,31,34,0,Jordan Williams Defensive Rebound.
North Texas,Florida Atlantic,61,49,31,50,0,T.J. Taylor Turnover.
North Texas,Florida Atlantic,61,49,32,7,0,Foul on Armani Flannigan.
North Texas,Florida Atlantic,61,50,32,9,1,Justin Massey made Free Throw.
North Texas,Florida Atlantic,61,51,32,9,1,Justin Massey made Free Throw.
North Texas,Florida Atlantic,63,51,32,15,1,DeAndre Harris made Dunk.
North Texas,Florida Atlantic,63,54,32,36,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
North Texas,Florida Atlantic,63,54,33,0,0,Foul on Javier Lacunza.
North Texas,Florida Atlantic,64,54,33,0,1,Jeremy Combs made Free Throw.
North Texas,Florida Atlantic,65,54,33,0,1,Jeremy Combs made Free Throw.
North Texas,Florida Atlantic,65,56,33,15,1,C.J. Turman made Dunk. Assisted by Jackson Trapp.
North Texas,Florida Atlantic,67,56,33,39,1,Jeremy Combs made Dunk. Assisted by Maurice Aniefiok.
North Texas,Florida Atlantic,67,58,33,53,1,Marquan Botley made Layup.
North Texas,Florida Atlantic,67,58,34,27,0,Colin Voss missed Jumper.
North Texas,Florida Atlantic,67,58,34,27,0,Jackson Trapp Defensive Rebound.
North Texas,Florida Atlantic,67,60,34,34,1,Javier Lacunza made Layup. Assisted by Marquan Botley.
North Texas,Florida Atlantic,67,60,34,42,0,North Texas  Timeout
North Texas,Florida Atlantic,69,60,34,46,1,Colin Voss made Jumper. Assisted by Jordan Williams.
North Texas,Florida Atlantic,69,62,34,57,1,Marquan Botley made Jumper.
North Texas,Florida Atlantic,69,62,35,20,0,Jordan Williams missed Three Point Jumper.
North Texas,Florida Atlantic,69,62,35,20,0,Justin Massey Defensive Rebound.
North Texas,Florida Atlantic,69,62,35,50,0,Marquan Botley missed Three Point Jumper.
North Texas,Florida Atlantic,69,62,35,50,0,Jeremy Combs Defensive Rebound.
North Texas,Florida Atlantic,69,62,36,18,0,Colin Voss missed Jumper.
North Texas,Florida Atlantic,69,62,36,18,0,Colin Voss Offensive Rebound.
North Texas,Florida Atlantic,69,62,36,36,0,Jeremy Combs missed Layup.
North Texas,Florida Atlantic,69,62,36,36,0,Jeremy Combs Offensive Rebound.
North Texas,Florida Atlantic,71,62,36,45,1,Jeremy Combs made Layup.
North Texas,Florida Atlantic,71,64,36,56,1,Marquan Botley made Jumper.
North Texas,Florida Atlantic,71,64,37,9,0,Foul on Marquan Botley.
North Texas,Florida Atlantic,71,64,37,9,0,DeAndre Harris missed Free Throw.
North Texas,Florida Atlantic,71,64,37,9,0,Jackson Trapp Defensive Rebound.
North Texas,Florida Atlantic,71,64,37,22,0,Solomon Poole missed Three Point Jumper.
North Texas,Florida Atlantic,71,64,37,22,0,Colin Voss Defensive Rebound.
North Texas,Florida Atlantic,73,64,37,56,1,Colin Voss made Jumper.
North Texas,Florida Atlantic,73,66,38,6,1,Justin Raffington made Layup.
North Texas,Florida Atlantic,75,66,38,38,1,Armani Flannigan made Layup. Assisted by Colin Voss.
North Texas,Florida Atlantic,75,69,39,1,1,Marquan Botley made Three Point Jumper. Assisted by Solomon Poole.
North Texas,Florida Atlantic,75,69,39,1,0,Florida Atlantic  Timeout
North Texas,Florida Atlantic,75,69,39,8,0,Maurice Aniefiok Turnover.
North Texas,Florida Atlantic,75,69,39,8,0,Kelvin Penn Steal.
North Texas,Florida Atlantic,75,69,39,18,0,Marquan Botley missed Three Point Jumper.
North Texas,Florida Atlantic,75,69,39,18,0,Armani Flannigan Defensive Rebound.
North Texas,Florida Atlantic,75,69,39,31,0,Foul on Jackson Trapp.
North Texas,Florida Atlantic,76,69,39,31,1,Jordan Williams made Free Throw.
North Texas,Florida Atlantic,76,69,39,31,0,Jordan Williams missed Free Throw.
North Texas,Florida Atlantic,76,69,39,31,0,Javier Lacunza Defensive Rebound.
North Texas,Florida Atlantic,76,72,39,38,1,Javier Lacunza made Three Point Jumper. Assisted by Marquan Botley.
North Texas,Florida Atlantic,76,72,39,39,0,Florida Atlantic  Timeout
North Texas,Florida Atlantic,76,72,39,42,0,Foul on Jackson Trapp.
North Texas,Florida Atlantic,76,72,39,42,0,Jordan Williams missed Free Throw.
North Texas,Florida Atlantic,76,72,39,42,0,North Texas Deadball Team Rebound.
North Texas,Florida Atlantic,77,72,39,42,1,Jordan Williams made Free Throw.
North Texas,Florida Atlantic,77,72,39,50,0,Justin Massey missed Three Point Jumper.
North Texas,Florida Atlantic,77,72,39,50,0,Armani Flannigan Block.
North Texas,Florida Atlantic,77,72,39,51,0,T.J. Taylor Defensive Rebound.
North Texas,Florida Atlantic,77,72,39,52,0,Foul on Jackson Trapp.
North Texas,Florida Atlantic,78,72,39,53,1,Colin Voss made Free Throw.
North Texas,Florida Atlantic,79,72,39,53,1,Colin Voss made Free Throw.
North Texas,Florida Atlantic,79,72,39,57,0,Marquan Botley missed Three Point Jumper.
North Texas,Florida Atlantic,79,72,39,58,0,Colin Voss Defensive Rebound.
North Texas,Florida Atlantic,79,72,40,0,0,End of Game
