Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota,0,0,0,21,0,Brandon Bos missed Jumper.
North Dakota State,South Dakota,0,0,0,21,0,Kory Brown Block.
North Dakota State,South Dakota,0,0,0,24,0,Taylor Braun Defensive Rebound.
North Dakota State,South Dakota,0,0,0,29,0,Taylor Braun missed Jumper.
North Dakota State,South Dakota,0,0,0,29,0,Trevor Gruis Defensive Rebound.
North Dakota State,South Dakota,0,0,0,49,0,Trevor Gruis missed Jumper.
North Dakota State,South Dakota,0,0,0,49,0,North Dakota St Deadball Team Rebound.
North Dakota State,South Dakota,0,0,0,51,0,Foul on Tyler Flack.
North Dakota State,South Dakota,2,0,1,7,1,Marshall Bjorklund made Jumper.
North Dakota State,South Dakota,2,0,1,25,0,Tyler Flack missed Jumper.
North Dakota State,South Dakota,2,0,1,25,0,TrayVonn Wright Defensive Rebound.
North Dakota State,South Dakota,2,0,1,53,0,Marshall Bjorklund Turnover.
North Dakota State,South Dakota,2,0,1,56,0,Karim Rowson Steal.
North Dakota State,South Dakota,2,0,1,57,0,Foul on Taylor Braun.
North Dakota State,South Dakota,2,1,1,57,1,Brandon Bos made Free Throw.
North Dakota State,South Dakota,2,1,1,57,0,Brandon Bos missed Free Throw.
North Dakota State,South Dakota,2,1,1,57,0,TrayVonn Wright Defensive Rebound.
North Dakota State,South Dakota,2,1,2,9,0,Marshall Bjorklund missed Jumper.
North Dakota State,South Dakota,2,1,2,9,0,Karim Rowson Defensive Rebound.
North Dakota State,South Dakota,2,1,2,20,0,Foul on Marshall Bjorklund.
North Dakota State,South Dakota,2,2,2,20,1,Trevor Gruis made Free Throw.
North Dakota State,South Dakota,2,3,2,20,1,Trevor Gruis made Free Throw.
North Dakota State,South Dakota,5,3,2,40,1,TrayVonn Wright made Three Point Jumper. Assisted by Marshall Bjorklund.
North Dakota State,South Dakota,5,6,3,1,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
North Dakota State,South Dakota,5,6,3,16,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,South Dakota,5,6,3,16,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota,7,6,3,22,1,Marshall Bjorklund made Layup.
North Dakota State,South Dakota,7,6,3,44,0,Trevor Gruis missed Layup.
North Dakota State,South Dakota,7,6,3,44,0,Taylor Braun Defensive Rebound.
North Dakota State,South Dakota,7,6,4,3,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota,7,6,4,3,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota,7,6,4,10,0,Foul on Brandon Bos.
North Dakota State,South Dakota,7,6,4,10,0,Official TV Timeout
North Dakota State,South Dakota,8,6,4,10,1,Kory Brown made Free Throw.
North Dakota State,South Dakota,9,6,4,10,1,Kory Brown made Free Throw.
North Dakota State,South Dakota,9,6,4,34,0,Trevor Gruis missed Jumper.
North Dakota State,South Dakota,9,6,4,34,0,Chris Kading Defensive Rebound.
North Dakota State,South Dakota,11,6,4,53,1,Jordan Aaberg made Jumper.
North Dakota State,South Dakota,11,6,5,14,0,Brandon Bos missed Layup.
North Dakota State,South Dakota,11,6,5,14,0,Jordan Aaberg Block.
North Dakota State,South Dakota,11,6,5,16,0,Jordan Aaberg Defensive Rebound.
North Dakota State,South Dakota,13,6,5,21,1,Jordan Aaberg made Layup. Assisted by Taylor Braun.
North Dakota State,South Dakota,13,6,5,40,0,Foul on Jordan Aaberg.
North Dakota State,South Dakota,13,7,5,40,1,Trevor Gruis made Free Throw.
North Dakota State,South Dakota,13,8,5,40,1,Trevor Gruis made Free Throw.
North Dakota State,South Dakota,13,8,5,56,0,Mike Felt Turnover.
North Dakota State,South Dakota,13,8,6,17,0,Foul on Jordan Aaberg.
North Dakota State,South Dakota,13,8,6,48,0,Tyler Flack Turnover.
North Dakota State,South Dakota,13,8,6,49,0,Kory Brown Steal.
North Dakota State,South Dakota,13,8,6,53,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota,13,8,6,53,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota,15,8,6,55,1,Marshall Bjorklund made Two Point Tip Shot.
North Dakota State,South Dakota,15,10,7,20,1,Eric Robertson made Jumper.
North Dakota State,South Dakota,15,10,7,34,0,Foul on Tyler Larson.
North Dakota State,South Dakota,15,10,7,38,0,Taylor Braun missed Layup.
North Dakota State,South Dakota,15,10,7,38,0,Kory Brown Offensive Rebound.
North Dakota State,South Dakota,15,10,7,44,0,Foul on Tyler Larson.
North Dakota State,South Dakota,15,10,7,44,0,Kory Brown missed Free Throw.
North Dakota State,South Dakota,15,10,7,44,0,North Dakota St Deadball Team Rebound.
North Dakota State,South Dakota,15,10,7,44,0,Kory Brown missed Free Throw.
North Dakota State,South Dakota,15,10,7,44,0,Trevor Gruis Defensive Rebound.
North Dakota State,South Dakota,15,12,8,6,1,Trevor Gruis made Layup. Assisted by Casey Kasperbauer.
North Dakota State,South Dakota,17,12,8,23,1,Kory Brown made Jumper. Assisted by TrayVonn Wright.
North Dakota State,South Dakota,17,12,8,47,0,Eric Robertson Turnover.
North Dakota State,South Dakota,17,12,8,48,0,Kory Brown Steal.
North Dakota State,South Dakota,20,12,9,0,1,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,South Dakota,20,12,9,25,0,Foul on Kory Brown.
North Dakota State,South Dakota,20,12,9,25,0,Official TV Timeout
North Dakota State,South Dakota,20,13,9,25,1,Trevor Gruis made Free Throw.
North Dakota State,South Dakota,20,14,9,25,1,Trevor Gruis made Free Throw.
North Dakota State,South Dakota,22,14,9,40,1,TrayVonn Wright made Jumper.
North Dakota State,South Dakota,22,16,10,1,1,Brandon Bos made Layup.
North Dakota State,South Dakota,22,16,10,16,0,Marshall Bjorklund missed Jumper.
North Dakota State,South Dakota,22,16,10,16,0,Trevor Gruis Block.
North Dakota State,South Dakota,22,16,10,18,0,Trevor Gruis Defensive Rebound.
North Dakota State,South Dakota,22,19,10,23,1,Casey Kasperbauer made Three Point Jumper. Assisted by Brandon Bos.
North Dakota State,South Dakota,22,19,10,45,0,North Dakota St  Timeout
North Dakota State,South Dakota,22,19,10,46,0,Taylor Braun missed Jumper.
